0,0,0,0,-1.90357,-1.5708,-2.34802,-0.00827782,-1.92888,0,0.0732121,0,0,0,1.97746,1.5708,-2.63328,0.319651,0.663744,0,0.814774
0,0,0,0,1.22371,0.5236,-3.1416,-1.79151,-2.03792,0,-0.146535,0,0,0,-3.1416,1.5708,-1.26429,1.74869,-2.82187,0,0.114913
0,0,0,0,-1.56049,-1.39399,-0.727319,-0.905453,-0.578183,0,-1.49139,0,0,0,-1.16464,-0.486223,3.1416,1.85643,-2.95833,0,1.42839
0,0,0,0,0.941929,0.5236,-2.64077,-2.004,-0.859668,0,-1.26791,0,0,0,2.18947,1.5708,-0.920714,0.666761,-2.5476,0,1.32814
0,0,0,0,-1.65024,-1.43239,-0.544915,-0.630599,0.112596,0,-0.876377,0,0,0,2.05211,1.5708,-0.608491,0.472624,-2.53471,0,1.10001
0,0,0,0,-2.24883,-1.48689,0.995586,-0.763428,2.3489,0,-0.351874,0,0,0,-1.11852,-0.328928,3.07359,1.85062,-2.28518,0,1.5533
0,0,0,0,-1.75869,-1.47863,-0.357438,-0.381896,1.10393,0,0.0856655,0,0,0,-1.15141,-0.5236,2.86778,1.73601,-0.393057,0,0.805329
0,0,0,0,-1.95649,-1.56718,0.0370034,-0.287648,-2.29056,0,-1.0568,0,0,0,1.84682,1.5708,-2.97588,1.08312,2.49987,0,0.0845252
0,0,0,0,1.25839,0.5236,-3.112,-1.51457,1.46228,0,-0.2159,0,0,0,2.73263,1.53215,-1.23706,1.87529,1.61975,0,1.27511
0,0,0,0,-1.77414,-1.5708,0.551234,-0.0148214,-0.573397,0,-1.42202,0,0,0,2.55738,1.5708,-0.97558,0.623445,3.1416,0,1.17123
0,0,0,0,3.14117,-1.38135,1.3983,-1.83866,1.66657,0,-1.23495,0,0,0,1.44384,1.27007,0.799373,1.44687,1.77915,0,1.44966
0,0,0,0,-1.77211,-1.07546,-0.0659563,-1.16646,0.0631146,0,-0.754474,0,0,0,2.22159,1.48016,-0.764305,0.886969,-2.73202,0,0.532069
0,0,0,0,-1.77,-1.2055,-0.293975,-1.02537,-2.47878,0,-0.921019,0,0,0,1.8749,1.5708,2.57552,3.96122e-18,1.84878,0,0.644169
0,0,0,0,3.12111,-1.28406,1.43331,-1.8236,1.00444,0,-0.506843,0,0,0,2.19124,1.57079,-1.49036,0.614516,-0.366947,0,1.23931
0,0,0,0,1.23655,0.5236,-3.01428,-1.79338,-0.743832,0,-1.46192,0,0,0,-1.39481,-0.523419,-3.12111,1.81234,0.367378,0,1.5533
0,0,0,0,-1.63399,-1.2119,-0.674373,-1.02489,3.14106,0,-1.16036,0,0,0,1.86785,0.797,0.108563,1.84785,2.96903,0,1.54453
0,0,0,0,-1.79872,-1.56315,-0.0204437,-0.199704,0.0530724,0,-1.02082,0,0,0,1.51465,1.56809,0.905225,0.734434,-0.483773,0,1.33923
0,0,0,0,-1.79002,-1.27469,-0.307913,-0.836745,3.11651,0,0.00045348,0,0,0,-1.4094,-0.523222,-2.90442,1.85064,2.32063,0,0.332624
0,0,0,0,-2.40234,-1.48921,1.10039,-1.21282,-2.79271,0,-1.48502,0,0,0,-1.2425,-0.5236,-3.05892,1.72727,-2.90542,0,1.2348
0,0,0,0,-1.7685,-1.21909,-0.0906219,-0.997266,-0.647177,0,-0.6521,0,0,0,-1.28152,-0.5236,-2.9699,1.19348,3.1416,0,0.436
0,0,0,0,-1.67871,-1.41007,-0.450571,-0.625454,0.298986,0,-1.46511,0,0,0,-1.18044,-0.477668,3.1416,1.82093,2.93049,0,0.949909
0,0,0,0,-1.66609,-1.17051,-0.258161,-1.11466,-0.261784,0,-0.202398,0,0,0,-1.32337,-0.5236,-2.9798,1.78608,2.9929,0,1.32678
0,0,0,0,-1.90248,-1.29926,0.221972,-0.71496,0.695001,0,0.0564729,0,0,0,1.80487,1.57077,1.62221,0.0146819,-2.42568,0,1.3125
0,0,0,0,1.32616,0.5236,-3.07507,-1.72845,-0.132698,0,-0.671176,0,0,0,-3.1416,1.5708,-1.33681,1.51195,-1.83713,0,1.03503
0,0,0,0,-1.83463,-1.33173,0.0864074,-0.700469,0.0474784,0,-0.538684,0,0,0,1.38067,1.07499,0.594843,1.7979,1.18088,0,0.548105
0,0,0,0,-1.91585,-1.27266,0.228786,-0.802162,0.346734,0,-0.848592,0,0,0,1.01439,1.54064,1.34229,1.60478,-2.00947,0,0.669396
0,0,0,0,1.30323,0.5236,-3.11461,-1.60893,1.08485,0,-0.971087,0,0,0,1.96748,1.5708,-0.515857,0.288521,-2.00737,0,1.5497
0,0,0,0,-1.53061,-1.4407,-0.787286,-0.742683,0.785709,0,-0.382292,0,0,0,1.72053,0.763958,0.0770536,1.63332,-0.56629,0,0.464653
0,0,0,0,1.14378,0.5236,-3.07733,-1.78549,-2.45323,0,-0.249008,0,0,0,1.51439,1.51223,1.07527,0.873129,2.72355,0,0.592239
0,0,0,0,-1.88709,-1.5708,2.44127,0,-0.287355,0,-1.54412,0,0,0,1.93969,1.5708,-1.63385,0.14525,-0.166871,0,0.753821
0,0,0,0,-3.03533,0.0304446,1.28658,-2.0071,0.450186,0,-1.45694,0,0,0,-1.17163,-0.5236,3.12503,1.72049,-3.00762,0,1.54564
0,0,0,0,3.1416,-1.5708,1.32111,-1.83963,-2.85123,0,-0.285268,0,0,0,-1.29114,-0.5236,3.1416,1.66316,-1.77625,0,1.54681
0,0,0,0,-1.74439,-1.31854,-0.21025,-0.847145,-0.645503,0,-0.0361606,0,0,0,1.86699,1.5708,3.1416,0,1.18467,0,0.728024
0,0,0,0,-1.95582,-1.51679,0.763722,-0.380883,0.100474,0,-0.242089,0,0,0,-1.54887,-0.5236,-2.89034,1.85282,0.795916,0,1.48831
0,0,0,0,-2.04863,-1.01786,0.30937,-1.48291,-1.44965,0,-1.13821,0,0,0,2.51778,1.04205,-0.736731,2.00605,-2.79039,0,0.17256
0,0,0,0,1.21883,0.5236,-3.0878,-1.60859,1.72255,0,0.0211577,0,0,0,2.32385,0.976148,-0.620708,1.99053,1.46689,0,1.55142
0,0,0,0,-1.90934,-1.5708,2.6897,-3.852e-18,0.0428322,0,-1.39934,0,0,0,1.28411,1.56968,1.32829,1.20847,3.05262,0,0.303108
0,0,0,0,-2.03028,-1.56363,0.767202,-0.462561,-2.37697,0,-1.54625,0,0,0,-1.3649,-0.5236,-3.07878,1.86682,1.35969,0,1.38905
0,0,0,0,-1.87265,-1.5708,1.41412,-0.08575,-0.785627,0,-0.0298277,0,0,0,2.22445,1.07408,-0.4413,1.65473,2.53273,0,1.47511
0,0,0,0,1.20283,0.5236,-3.1416,-1.72221,3.03665,0,-0.242062,0,0,0,2.72029,1.57074,-1.38603,1.96038,1.29687,0,1.14595
0,0,0,0,1.29344,0.5236,2.80796,-0.520898,-3.1416,0,-0.754067,0,0,0,3.1416,-0.0674766,-1.4312,2.0071,-0.635899,0,1.51919
0,0,0,0,1.23599,0.5236,-3.12947,-1.33367,1.85705,0,-1.08782,0,0,0,1.78033,1.5708,0.504712,0.358335,-2.90658,0,0.0192423
0,0,0,0,-1.66722,-1.42482,-0.821712,-0.583666,2.20946,0,-0.246102,0,0,0,2.65334,1.56624,-1.20777,1.51726,-2.7979,0,0.446756
0,0,0,0,-2.15378,-1.54919,1.2301,-0.746917,-0.88016,0,-1.53144,0,0,0,-1.3504,-0.5236,3.07569,1.76756,-0.0932548,0,0.148231
0,0,0,0,1.27988,0.5236,-3.04491,-1.68422,0.171648,0,-0.939208,0,0,0,-3.14158,1.57078,-1.46606,1.73771,-1.11279,0,1.3403
0,0,0,0,-2.0482,-1.23595,0.300145,-1.01078,-2.74153,0,-1.54042,0,0,0,-1.38368,-0.511007,-3.1416,1.77068,-0.0766281,0,1.40593
0,0,0,0,-1.54752,-1.35143,-0.920231,-0.864393,2.66418,0,-0.65778,0,0,0,-1.27212,-0.523553,3.14155,1.85923,2.10751,0,1.17895
0,0,0,0,-2.18383,-1.13623,0.459235,-1.14024,2.79805,0,-0.0193084,0,0,0,-1.69169,-0.5236,-2.60011,1.89503,2.37142,0,1.2151
0,0,0,0,-1.28742,-0.978954,-0.701638,-1.94851,-0.80211,0,-0.210341,0,0,0,-1.27307,-0.5236,2.84861,0.0628995,-1.51276,0,1.53935
0,0,0,0,-2.5205,-1.56901,1.40686,-1.10133,1.76717,0,-1.00047,0,0,0,1.09186,1.35984,1.09136,1.8095,1.4847,0,1.42019
0,0,0,0,3.1416,-1.56778,1.31159,-1.33891,-3.1409,0,-0.647097,0,0,0,1.40598,1.02914,0.555622,1.7795,1.45421,0,1.55003
0,0,0,0,-1.30122,-1.18726,-0.84146,-1.56245,-0.824061,0,-1.34671,0,0,0,1.81299,0.920627,-0.0898937,1.54066,0.374102,0,1.23825
0,0,0,0,-1.45212,-0.936972,-0.522446,-1.60318,1.21734,0,-0.619648,0,0,0,2.13765,1.4999,-0.769685,0.718318,-2.41322,0,1.54691
0,0,0,0,3.1416,-0.808151,1.15056,-1.94323,2.93423,0,-1.43275,0,0,0,2.0627,1.12806,-0.363042,1.49262,1.86457,0,1.08364
0,0,0,0,3.1416,-1.5708,1.3474,-1.76096,2.7017,0,-1.20419,0,0,0,2.29306,1.5708,-1.09747,0.873319,-2.41392,0,0.286446
0,0,0,0,-1.73872,-0.918286,-0.0546431,-1.43458,-0.175354,0,-1.14997,0,0,0,2.17068,1.49326,-0.927857,1.03063,1.5624,0,1.30518
0,0,0,0,1.41176,0.5236,3.06533,-1.66428,0.622186,0,-0.325161,0,0,0,-2.37517,-0.480532,-2.00862,2.0071,2.19774,0,0.0571027
0,0,0,0,-1.89729,-1.5708,0.899399,-0.218454,-0.133201,0,-0.68271,0,0,0,2.1178,1.5708,-1.20318,0.728457,0.434988,0,0.90539
0,0,0,0,3.1416,-1.43044,1.37237,-1.77693,1.80628,0,-0.107717,0,0,0,-1.26896,-0.5236,-3.04003,1.48116,-2.74102,0,1.03337
0,0,0,0,1.34886,0.5236,3.11165,-1.62923,1.05668,0,-1.21762,0,0,0,-1.30265,-0.5236,3.1416,1.87374,1.63641,0,0.389297
0,0,0,0,3.1416,-1.5708,1.40367,-1.69813,1.89116,0,-0.247008,0,0,0,2.43879,1.40667,-1.02657,1.57216,1.6547,0,1.20317
0,0,0,0,-1.77316,-1.32785,-0.369654,-0.704087,2.677,0,-0.431378,0,0,0,1.85273,1.5708,-0.0824407,0.427625,1.88683,0,0.620343
0,0,0,0,3.1416,-1.5708,-0.302541,-1.40091e-20,-2.69994,0,-1.31915,0,0,0,-1.27558,-0.5236,-3.06351,1.71722,-2.99234,0,1.38939
0,0,0,0,3.1416,-1.40983,1.51356,-1.85599,-0.0465063,0,-0.0185141,0,0,0,1.86897,1.57038,3.04192,2.61132e-18,0.71047,0,1.51408
0,0,0,0,-2.19962,-1.51648,1.18087,-0.902156,-0.863524,0,0.0751879,0,0,0,2.58079,1.42597,-1.07137,1.62742,-2.58173,0,1.49027
0,0,0,0,2.59419,0.427418,1.81893,-1.99154,2.00312,0,-1.34897,0,0,0,2.03582,1.36362,-0.500518,1.01282,1.49739,0,1.55028
0,0,0,0,1.32738,0.523573,3.12065,-1.62111,1.33979,0,-0.653874,0,0,0,-3.14159,1.57079,-1.40545,1.74279,-1.17211,0,0.0422377
0,0,0,0,-2.56034,-1.56315,1.26451,-1.26865,-3.11384,0,-1.39398,0,0,0,-3.1416,1.5708,-1.28052,1.99751,-3.1416,0,1.45198
0,0,0,0,-2.25997,-1.56614,1.12108,-0.841137,-3.07137,0,-0.338759,0,0,0,-1.29125,-0.5236,0.808881,1.05523e-18,0.522185,0,1.1722
0,0,0,0,-1.56598,-1.5708,-2.86988,-1.35704,-2.95019,0,0.0525397,0,0,0,1.61459,1.5708,0.67785,0.624411,0.817517,0,1.29499
0,0,0,0,-1.73513,-1.36912,-0.287556,-0.76697,-0.681301,0,-1.42262,0,0,0,2.95,1.55881,-1.2377,1.67534,2.78465,0,1.47011
0,0,0,0,-1.811,-1.57024,3.12333,-0.0115911,-2.68418,0,-1.39505,0,0,0,-1.04735,-0.52345,2.91739,1.79709,-3.09068,0,0.25343
0,0,0,0,-1.89588,-1.57067,1.55962,-0.024287,0.669714,0,-0.118312,0,0,0,-1.25579,-0.523566,3.14132,1.82154,-2.20911,0,0.931675
0,0,0,0,3.1416,-1.5708,1.30529,-1.91197,-3.08854,0,-0.404865,0,0,0,1.83336,1.26341,-0.0775602,1.10523,1.11031,0,1.06884
0,0,0,0,1.1157,0.5236,-2.83674,-1.78599,-0.155961,0,-0.977167,0,0,0,1.86911,1.06176,-0.0791207,1.45494,1.22393,0,1.51121
0,0,0,0,1.27209,0.523435,-3.1402,-1.62669,1.77325,0,-0.32366,0,0,0,1.5573,1.54985,0.778051,0.728608,0.264832,0,1.37139
0,0,0,0,3.1416,-1.5708,1.38287,-1.00446,2.11226,0,-0.842891,0,0,0,1.10224,1.51944,1.14632,1.58745,0.884656,0,1.2902
0,0,0,0,0.854773,0.5236,-2.68143,-1.92398,-2.52998,0,-0.13522,0,0,0,1.54232,1.4674,0.686481,0.852685,0.195915,0,1.08271
0,0,0,0,-1.33972,-1.5708,-1.95383,-1.08129,2.92556,0,-0.594839,0,0,0,1.82782,1.56708,1.15218,0.0809576,2.58463,0,0.966063
0,0,0,0,-1.87191,-1.30574,-0.0953342,-0.767327,3.10608,0,-1.04099,0,0,0,1.80306,1.51008,0.285329,0.574433,2.2288,0,1.49485
0,0,0,0,-1.94849,-1.51704,0.272476,-0.344029,2.59995,0,-0.345237,0,0,0,2.20107,1.56899,-1.2208,0.882057,0.881667,0,1.53431
0,0,0,0,-2.51048,-1.22876,0.907126,-1.54633,-2.68528,0,-1.031,0,0,0,1.47323,1.53582,1.20875,0.847903,3.14085,0,0.157087
0,0,0,0,3.14152,-1.57079,1.5224,-1.87616,-0.525133,0,-0.255899,0,0,0,1.73482,1.50175,0.493731,0.669148,1.86806,0,0.677489
0,0,0,0,1.3586,0.523362,3.13542,-1.76528,-0.466406,0,-1.01539,0,0,0,1.15454,1.49557,1.17335,1.56526,1.11144,0,1.48362
0,0,0,0,1.22377,0.5236,3.02609,-0.765314,-3.1416,0,-0.525727,0,0,0,1.97652,1.56764,-0.319397,0.484235,2.17586,0,0.255546
0,0,0,0,3.1416,-1.5708,1.34394,-1.77452,2.96864,0,-1.30389,0,0,0,-1.49851,-0.5236,-2.88318,1.87826,1.42979,0,1.46301
0,0,0,0,-3.1416,0.103187,1.34133,-2.00303,1.20775,0,-0.00245361,0,0,0,-3.1416,1.5708,-0.312788,0.0441508,3.07141,0,1.09668
0,0,0,0,3.1416,-1.5708,2.94496,-0.00100509,0.394584,0,0.0855386,0,0,0,1.73513,1.23338,0.253298,1.15923,1.88007,0,1.37738
0,0,0,0,-1.82613,-1.5708,2.49754,0,3.08538,0,-1.4782,0,0,0,-3.1416,1.5707,-1.27579,1.8622,2.61525,0,1.12758
0,0,0,0,-1.5594,-1.35598,-0.857069,-0.937052,3.11553,0,-0.104363,0,0,0,1.51303,1.46802,0.98458,0.814004,-2.46552,0,1.32436
0,0,0,0,1.23432,0.5236,-2.98061,-1.91728,-0.235893,0,-0.140305,0,0,0,1.54124,1.56737,1.15828,0.659168,-2.75452,0,0.571176
0,0,0,0,-1.9206,-1.41518,0.0659433,-0.666095,-2.49085,0,-0.153564,0,0,0,2.09213,1.39094,-0.671498,0.990467,1.08311,0,1.27053
0,0,0,0,-2.44088,-1.07081,0.858012,-1.80851,-0.994595,0,0.0366472,0,0,0,1.85001,1.55627,-0.0966608,0.508178,1.33226,0,1.38557
0,0,0,0,-2.03928,-1.20575,0.237376,-0.989129,3.08104,0,-0.561555,0,0,0,2.51164,1.53242,-1.24551,1.49054,1.89268,0,1.42276
0,0,0,0,-1.95582,-1.28337,0.121985,-0.943297,-2.06521,0,-1.54035,0,0,0,-0.934533,-0.5236,2.71667,1.70433,-1.84858,0,0.0701395
0,0,0,0,-1.77545,-1.56944,-0.7291,-0.226436,1.59431,0,0.015534,0,0,0,1.25526,1.55637,1.30597,1.34948,2.06127,0,0.342156
0,0,0,0,-1.77168,-1.55764,-0.410239,-0.259209,1.09376,0,0.0399717,0,0,0,1.12832,1.33947,1.06632,1.8183,1.41252,0,1.53741
0,0,0,0,-1.83373,-1.57058,0.27663,-0.0389996,0.303537,0,-1.52825,0,0,0,1.53397,1.46028,0.992138,0.866836,-3.13799,0,1.10282
0,0,0,0,-1.74798,-1.44356,-0.325076,-0.49615,0.871835,0,-0.0419023,0,0,0,-1.40801,-0.5236,-3.07337,1.83563,0.657241,0,0.634306
0,0,0,0,3.1416,-1.51847,1.48604,-1.70166,1.21995,0,-0.962612,0,0,0,1.73576,1.44343,0.216835,0.654429,-0.1491,0,1.49925
0,0,0,0,1.15264,0.5236,-3.1416,-1.67382,3.02528,0,-1.14064,0,0,0,1.78561,0.943369,0.117867,1.68722,1.44248,0,1.53541
0,0,0,0,-1.92472,-1.5708,2.87558,-0.222149,-0.779497,0,-1.21114,0,0,0,1.30449,1.36425,0.95887,1.50335,1.0798,0,0.196523
0,0,0,0,1.31462,0.523599,3.01242,-1.6276,1.98246,0,-0.0353582,0,0,0,1.83659,0.902915,0.0609632,1.68288,1.80024,0,1.38068
0,0,0,0,1.11638,0.5236,-3.08245,-1.95148,3.10269,0,-0.794101,0,0,0,1.80625,1.5708,2.0605,1.23399e-17,-2.64353,0,1.33249
0,0,0,0,-1.48579,-1.42693,-0.853057,-0.936335,0.188071,0,-0.265176,0,0,0,1.87713,1.5708,-2.77829,0.000325674,0.855456,0,0.485916
0,0,0,0,-1.87948,-1.5708,-0.795193,-0.0365688,2.69243,0,-0.734651,0,0,0,1.57651,1.5707,1.17653,0.654987,-3.05232,0,1.12329
0,0,0,0,3.1416,-1.50854,1.37217,-1.66068,2.18401,0,-1.41206,0,0,0,1.69525,1.35642,0.31593,0.967322,0.981247,0,1.3518
0,0,0,0,-1.97691,-1.37836,0.3089,-0.790995,-1.51429,0,-0.571013,0,0,0,2.044,0.984149,-0.273866,1.7376,1.4948,0,1.10108
0,0,0,0,-2.09857,-1.5708,1.32871,-0.40772,1.02063,0,-1.34595,0,0,0,1.9159,0.602643,0.0657637,1.89797,2.22797,0,1.14921
0,0,0,0,3.14157,-1.57073,1.52192,-1.85799,-0.619582,0,-0.455648,0,0,0,1.84786,1.57079,3.13052,9.94093e-05,1.87714,0,0.30524
0,0,0,0,-1.77652,-1.41976,-0.232011,-0.579754,0.246032,0,-0.594754,0,0,0,1.33067,1.56244,1.18568,1.26616,1.24897,0,0.428546
0,0,0,0,-2.14574,-1.36238,0.820641,-0.909443,-0.497212,0,-0.591169,0,0,0,1.64767,1.57025,1.05009,0.645488,2.18732,0,0.620803
0,0,0,0,-1.84776,-1.5708,-3.04537,-5.82687e-19,-2.31619,0,-1.41376,0,0,0,1.87534,1.33686,0.00732893,0.964831,1.87126,0,0.763324
0,0,0,0,-1.79321,-0.824726,-0.166454,-1.66049,2.41603,0,-0.102595,0,0,0,1.20163,1.46327,1.12596,1.58094,1.18913,0,1.36339
0,0,0,0,-1.88602,-1.57021,1.54212,-0.0712191,-0.515099,0,-1.32379,0,0,0,1.85954,1.57073,0.19359,0.443007,2.14692,0,0.411975
0,0,0,0,-2.01807,-1.32032,0.359558,-0.913629,-1.40918,0,-0.436542,0,0,0,2.16528,1.5708,-0.891432,0.772206,2.49148,0,1.55085
0,0,0,0,1.24319,0.5236,3.04607,-1.71812,2.97007,0,-0.0106355,0,0,0,1.97509,1.49268,-0.286387,0.691485,2.0955,0,0.217488
0,0,0,0,-1.87201,-1.51139,-0.316332,-0.464686,-2.27779,0,-0.671777,0,0,0,2.18066,1.5708,-1.30741,0.732363,0.200149,0,0.317984
0,0,0,0,-1.79808,-1.52549,-0.285601,-0.312853,0.901372,0,-0.321187,0,0,0,-1.25785,-0.5236,-3.04707,1.89023,2.56373,0,0.487997
0,0,0,0,-1.7678,-1.57042,-1.59508,-0.26889,-3.10562,0,-0.989753,0,0,0,1.77008,1.48741,0.52612,0.600883,2.93429,0,1.426
0,0,0,0,-1.5222,-1.47704,-0.945526,-0.767518,1.07042,0,-0.159083,0,0,0,-3.14158,1.57079,-1.24882,1.7627,-3.02383,0,0.711149
0,0,0,0,-1.80596,-1.38306,-0.203643,-0.582016,1.22945,0,0.0305597,0,0,0,-1.19772,-0.5236,3.1416,1.70628,-2.70743,0,1.48294
0,0,0,0,-2.12498,-1.35128,0.444037,-0.855405,-2.94183,0,-1.30694,0,0,0,-3.1416,1.54075,-1.22137,1.77937,-3.10618,0,1.49969
0,0,0,0,-1.83815,-1.57073,2.8985,0,-2.16999,0,-0.0592421,0,0,0,1.84978,1.10684,0.139461,1.35624,2.23131,0,1.02185
0,0,0,0,1.03217,0.5236,-2.96782,-1.78528,-2.55091,0,-0.125376,0,0,0,-1.27089,-0.5236,3.06526,1.83257,0.647573,0,0.815806
0,0,0,0,1.16349,0.523053,-3.0553,-1.85714,-1.62943,0,-1.45245,0,0,0,1.68854,1.15517,0.394879,1.33059,2.94035,0,0.00438378
0,0,0,0,1.24934,0.5236,-3.02595,-1.73563,-0.0310495,0,-0.449663,0,0,0,1.90796,1.5708,1.85105,3.32483e-18,2.09525,0,1.48037
0,0,0,0,-2.12395,-1.36948,0.523026,-0.764268,2.54334,0,-1.50318,0,0,0,-1.46856,-0.5236,-2.85565,1.7003,-2.26942,0,1.01429
0,0,0,0,1.16008,0.5236,3.10943,-1.87097,3.0868,0,-1.24279,0,0,0,1.83814,1.42342,0.0431633,0.811359,1.19632,0,1.54799
0,0,0,0,-1.57442,-1.41412,-0.706047,-0.864159,0.29076,0,-0.225963,0,0,0,-3.1415,1.5708,-1.12808,0.122058,-2.38351,0,1.23364
0,0,0,0,1.34896,0.5236,2.89406,-1.76443,-2.43744,0,-0.363181,0,0,0,-3.1416,1.57079,3.1416,0.0657531,-0.0334927,0,0.617146
0,0,0,0,-1.86694,-1.5708,-0.0215262,-0.0620623,1.03755,0,-0.881044,0,0,0,1.65845,1.5708,1.16425,0.446315,-2.70359,0,1.02628
0,0,0,0,1.41823,0.5236,2.98992,-1.78786,-0.417398,0,-1.19081,0,0,0,1.30079,1.43144,0.991953,1.50083,1.06953,0,1.08621
0,0,0,0,-3.11945,0.359396,1.37598,-2.0071,0.816953,0,-1.54285,0,0,0,1.53353,1.56849,1.16651,0.897768,1.61563,0,0.874841
0,0,0,0,-2.0361,-1.27238,0.270071,-0.822801,1.92231,0,-0.253704,0,0,0,3.12992,1.5708,-1.25372,1.70995,-2.47007,0,1.5533
0,0,0,0,-1.24046,-1.1958,-0.986735,-1.58357,1.98206,0,-0.215261,0,0,0,3.1416,-0.263692,-1.18408,2.0071,3.1416,0,1.41821
0,0,0,0,1.17436,0.5236,3.11112,-1.71801,-3.14137,0,-0.25659,0,0,0,2.08346,1.5708,-0.614507,0.561718,-3.05999,0,0.872016
0,0,0,0,-1.78028,-1.14443,-0.177211,-1.17986,-0.79035,0,0.0364702,0,0,0,2.70083,1.57017,-2.26332,1.97133,0.31963,0,0.767876
0,0,0,0,-1.95261,-1.5708,1.64283,-4.16262e-19,2.1692,0,-0.962779,0,0,0,1.52646,1.11249,0.56597,1.63185,2.01882,0,1.48398
0,0,0,0,-2.01898,-1.05009,0.226388,-1.42706,-1.13649,0,-1.23226,0,0,0,-1.25165,-0.5236,3.00118,1.79348,0.241844,0,1.44549
0,0,0,0,1.24374,0.5236,3.08123,-1.95693,-2.13253,0,-1.44999,0,0,0,-1.54683,-0.5236,-2.89455,1.82774,0.305,0,1.5516
0,0,0,0,-2.0223,-0.9624,0.0938351,-1.53726,-2.87032,0,-1.02504,0,0,0,1.91683,1.56647,-0.451325,0.456788,-0.0205431,0,0.552191
0,0,0,0,1.17088,0.5236,-2.94472,-1.70985,0.0997639,0,-0.666997,0,0,0,1.76707,1.26029,0.117421,1.18379,1.26671,0,1.50665
0,0,0,0,3.13961,-1.57057,1.93205,-1.86145,0.0301916,0,-0.259279,0,0,0,1.92239,1.57073,-0.0659521,0.219282,2.99224,0,1.35813
0,0,0,0,1.28491,0.5236,3.00668,-1.787,-2.32476,0,-0.00362649,0,0,0,-1.36559,-0.5236,-3.02987,1.94353,1.53752,0,1.34857
0,0,0,0,-1.58016,-1.1933,-0.503024,-1.1838,0.0370724,0,-0.586514,0,0,0,1.5585,1.18206,0.533077,1.21074,-2.14676,0,1.35497
0,0,0,0,-1.75744,-0.87523,-0.137677,-1.73247,-0.861903,0,0.0474291,0,0,0,-3.1416,1.56636,-1.26332,2.00067,-2.52189,0,1.54561
0,0,0,0,-3.1416,0.468405,-3.10552,-2.0071,1.25889,0,-0.523045,0,0,0,2.28386,1.43158,-0.864579,1.03549,-2.49621,0,1.33594
0,0,0,0,-2.20382,-1.45296,0.857367,-0.891461,-2.22377,0,-1.31743,0,0,0,1.81362,1.39634,-0.0163813,0.844668,0.727244,0,1.55267
0,0,0,0,-1.84138,-1.5708,-2.20439,-0.182512,-1.46688,0,-1.13815,0,0,0,1.95282,0.68964,-0.199964,1.77882,0.336712,0,1.48731
0,0,0,0,-1.9229,-1.39371,0.265473,-0.700711,-0.934103,0,-1.44004,0,0,0,1.88215,1.5708,3.13645,1.11416e-18,1.32208,0,0.29659
0,0,0,0,-1.67284,-1.39364,-0.518572,-0.820689,-0.865525,0,-0.88135,0,0,0,2.20181,1.56812,-1.01782,0.896311,1.41756,0,0.947513
0,0,0,0,3.1416,-1.5708,1.34472,-1.7178,2.78404,0,-1.45292,0,0,0,-1.28907,-0.5236,2.99817,0.0699895,-1.46554,0,0.0509314
0,0,0,0,1.33214,0.523599,3.13573,-1.64244,0.880765,0,-0.46327,0,0,0,1.67435,1.41971,0.494833,0.663506,-1.59515,0,1.23149
0,0,0,0,-1.60007,-1.50189,-1.15023,-0.651926,2.96743,0,-0.235508,0,0,0,1.70253,1.5708,0.42137,0.566717,0.475535,0,0.198706
0,0,0,0,-2.47109,-1.56901,1.3126,-1.00025,2.20602,0,-1.09782,0,0,0,1.51417,1.5708,1.38533,0.825475,2.48832,0,0.959164
0,0,0,0,-1.71344,-1.17684,-0.264082,-1.0073,1.13104,0,-0.00159651,0,0,0,-1.29207,-0.5236,3.07472,1.79206,0.265003,0,0.734866
0,0,0,0,-2.01466,-0.79337,0.2316,-1.97556,-1.15515,0,-0.179599,0,0,0,-0.848298,-0.5236,2.71716,1.99024,-2.98151,0,0.772841
0,0,0,0,-2.33932,-1.54157,1.19249,-0.833617,2.08289,0,-0.434513,0,0,0,1.73,0.904387,0.129581,1.90664,1.38768,0,0.466934
0,0,0,0,-1.8626,-1.11232,-0.00387279,-1.23389,-1.28573,0,-0.833597,0,0,0,-1.41514,-0.5236,-3.08869,1.74002,-0.401276,0,1.32669
0,0,0,0,1.25937,0.5236,3.04384,-1.78056,-2.46165,0,-1.43751,0,0,0,1.77472,1.40049,0.10214,0.813223,0.703662,0,0.861199
0,0,0,0,3.1416,-1.56955,1.34445,-1.85396,-2.66634,0,-0.818349,0,0,0,1.66454,1.5708,0.731471,0.465227,-1.39498,0,0.729724
0,0,0,0,-1.86268,-1.5266,-0.356785,-0.23663,2.73282,0,-0.847972,0,0,0,-2.1158,-0.462488,-2.23159,2.00653,2.5104,0,1.54666
0,0,0,0,-1.7457,-1.32599,-0.204274,-0.739585,0.515989,0,-0.768465,0,0,0,-3.1416,1.5708,-1.42256,1.87148,0.734875,0,0.141371
0,0,0,0,-1.80239,-0.977708,-0.216997,-1.44364,3.11026,0,-0.592379,0,0,0,1.95199,0.858311,0.00492041,1.91145,3.03089,0,1.55292
0,0,0,0,1.24836,0.5236,3.05337,-1.64427,2.67565,0,-1.33101,0,0,0,1.85173,1.23289,0.0624547,1.1812,2.22939,0,0.336452
