0,0,0,0,-1.13564,-0.952481,-0.56601,-1.20496,0.0154325,0,0,0,0,0,1.24426,1.42381,0.555383,0.755982,0.0315735,0,0
0,0,0,0,-1.13474,-0.951021,-0.565101,-1.20173,0.0150286,0,0,0,0,0,1.24489,1.42471,0.557004,0.759936,0.0314443,0,0
0,0,0,0,-1.13487,-0.947618,-0.561633,-1.20113,0.0143745,0,0,0,0,0,1.24551,1.4229,0.553581,0.767905,0.0303341,0,0
0,0,0,0,-1.14801,-0.95036,-0.560265,-1.19317,0.0132116,0,0,0,0,0,1.2597,1.43387,0.558264,0.745887,0.0335983,0,0
0,0,0,0,-1.14534,-0.946754,-0.560119,-1.19437,0.0133375,0,0,0,0,0,1.25907,1.43419,0.559008,0.751385,0.0329909,0,0
0,0,0,0,-1.15072,-0.950028,-0.561658,-1.18946,0.0126966,0,0,0,0,0,1.26711,1.43838,0.557865,0.739656,0.0340535,0,0
0,0,0,0,-1.14647,-0.948657,-0.566745,-1.18985,0.012672,0,0,0,0,0,1.26057,1.44501,0.580655,0.747064,0.0760214,0,0
0,0,0,0,-1.14933,-0.950634,-0.565406,-1.18685,0.0122841,0,0,0,0,0,1.26929,1.44133,0.560589,0.73784,0.0381737,0,0
0,0,0,0,-1.1494,-0.948816,-0.56591,-1.18681,0.0123656,0,0,0,0,0,1.27197,1.44328,0.558251,0.732948,0.0347054,0,0
0,0,0,0,-1.15167,-0.952024,-0.566437,-1.18284,0.0118844,0,0,0,0,0,1.27414,1.44436,0.559287,0.728399,0.0340881,0,0
0,0,0,0,-1.14991,-0.947735,-0.56653,-1.18682,0.0124006,0,0,0,0,0,1.27176,1.44223,0.557722,0.733284,0.0333212,0,0
0,0,0,0,-1.15163,-0.950964,-0.566548,-1.1833,0.0120142,0,0,0,0,0,1.27309,1.44159,0.557459,0.731615,0.0333975,0,0
0,0,0,0,-1.15215,-0.95214,-0.566647,-1.18208,0.0118532,0,0,0,0,0,1.27371,1.44238,0.55872,0.729071,0.0335533,0,0
0,0,0,0,-1.15275,-0.948844,-0.565271,-1.1852,0.0121701,0,0,0,0,0,1.26978,1.43716,0.558942,0.741758,0.032403,0,0
0,0,0,0,-1.15232,-0.95015,-0.566336,-1.18446,0.0121043,0,0,0,0,0,1.27027,1.43746,0.558651,0.73939,0.032603,0,0
0,0,0,0,-1.15268,-0.951526,-0.566227,-1.1831,0.0120026,0,0,0,0,0,1.27016,1.43633,0.558039,0.74023,0.0328389,0,0
0,0,0,0,-1.15289,-0.947933,-0.565657,-1.18685,0.0125297,0,0,0,0,0,1.26856,1.43688,0.559062,0.738088,0.0331085,0,0
0,0,0,0,-1.15321,-0.949116,-0.564962,-1.18549,0.0123875,0,0,0,0,0,1.26822,1.43568,0.557829,0.738697,0.0328801,0,0
0,0,0,0,-1.15234,-0.94566,-0.565905,-1.1916,0.0131281,0,0,0,0,0,1.26585,1.43573,0.558873,0.735979,0.0333625,0,0
0,0,0,0,-1.15173,-0.945754,-0.565356,-1.19135,0.0131122,0,0,0,0,0,1.26513,1.43592,0.558854,0.735219,0.0336141,0,0
0,0,0,0,-1.15163,-0.94629,-0.564973,-1.19059,0.0130316,0,0,0,0,0,1.26461,1.43559,0.558036,0.735128,0.0336976,0,0
0,0,0,0,-1.1521,-0.945657,-0.5661,-1.18927,0.0128784,0,0,0,0,0,1.26284,1.43272,0.554374,0.739468,0.0328774,0,0
0,0,0,0,-1.15109,-0.943516,-0.563025,-1.19016,0.0129966,0,0,0,0,0,1.25991,1.4344,0.555679,0.737852,0.0345746,0,0
0,0,0,0,-1.15022,-0.939919,-0.563322,-1.19419,0.0134563,0,0,0,0,0,1.25471,1.43111,0.555174,0.745429,0.034098,0,0
0,0,0,0,-1.14811,-0.937848,-0.562973,-1.19582,0.0136182,0,0,0,0,0,1.25227,1.43219,0.555437,0.7456,0.0341118,0,0
0,0,0,0,-1.14529,-0.929926,-0.563418,-1.20511,0.014595,0,0,0,0,0,1.24837,1.43372,0.551715,0.745039,0.0344057,0,0
0,0,0,0,-1.14391,-0.927716,-0.563728,-1.206,0.0146307,0,0,0,0,0,1.24732,1.43698,0.552656,0.741774,0.0345549,0,0
0,0,0,0,-1.14284,-0.924463,-0.563423,-1.20761,0.0147437,0,0,0,0,0,1.24774,1.44121,0.551731,0.736108,0.0352382,0,0
0,0,0,0,-1.12946,-0.92796,-0.590997,-1.21228,0.0110157,0,0,0,0,0,1.26679,1.42636,0.475825,0.732633,0.0264601,0,0
0,0,0,0,-0.972095,-1.08758,-0.988147,-1.21604,0.0222324,0,0,0,0,0,1.26025,1.43891,0.49409,0.723502,0.0265021,0,0
0,0,0,0,-0.964791,-1.09288,-1.00671,-1.21848,0.0227748,0,0,0,0,0,1.26188,1.43706,0.47794,0.7217,0.0264787,0,0
0,0,0,0,-0.956305,-1.08481,-1.01502,-1.22587,0.0231241,0,0,0,0,0,1.2609,1.44853,0.471695,0.708508,0.0273453,0,0
0,0,0,0,-0.95445,-1.08226,-1.01586,-1.2256,0.023748,0,0,0,0,0,1.26222,1.45368,0.468147,0.700548,0.0280135,0,0
0,0,0,0,-0.952497,-1.08247,-1.01713,-1.22666,0.0232883,0,0,0,0,0,1.25896,1.45019,0.469503,0.70847,0.0276065,0,0
0,0,0,0,-0.949648,-1.08035,-1.01863,-1.22744,0.0230235,0,0,0,0,0,1.26029,1.45605,0.467145,0.698434,0.0284947,0,0
0,0,0,0,-0.946347,-1.07728,-1.01479,-1.22669,0.0236016,0,0,0,0,0,1.25843,1.45904,0.468029,0.692152,0.0293687,0,0
0,0,0,0,-0.943959,-1.07933,-1.01892,-1.22648,0.0228294,0,0,0,0,0,1.25969,1.46127,0.465887,0.686569,0.0297948,0,0
0,0,0,0,-0.940648,-1.0789,-1.01702,-1.22476,0.0228229,0,0,0,0,0,1.25714,1.45924,0.465824,0.688139,0.0305981,0,0
0,0,0,0,-0.93891,-1.08142,-1.02077,-1.2238,0.0224254,0,0,0,0,0,1.25809,1.45953,0.462262,0.685485,0.0303193,0,0
0,0,0,0,-0.935297,-1.08304,-1.02272,-1.22209,0.0224506,0,0,0,0,0,1.25557,1.45643,0.462164,0.688801,0.0299855,0,0
0,0,0,0,-0.935478,-1.08213,-1.01934,-1.22101,0.0231486,0,0,0,0,0,1.25388,1.45712,0.466254,0.687995,0.0299978,0,0
0,0,0,0,-0.934406,-1.08423,-1.02138,-1.22,0.0223704,0,0,0,0,0,1.25483,1.45686,0.462905,0.686126,0.0301787,0,0
0,0,0,0,-0.932135,-1.08605,-1.02123,-1.21846,0.0223794,0,0,0,0,0,1.25138,1.4501,0.463546,0.697039,0.0294833,0,0
0,0,0,0,-0.93282,-1.08541,-1.01813,-1.21736,0.0221961,0,0,0,0,0,1.24996,1.44902,0.465306,0.699214,0.0294335,0,0
0,0,0,0,-0.932729,-1.0868,-1.01898,-1.21584,0.0217977,0,0,0,0,0,1.25029,1.45011,0.465757,0.696263,0.029349,0,0
0,0,0,0,-0.931077,-1.08775,-1.01731,-1.21505,0.0220312,0,0,0,0,0,1.24676,1.44298,0.467138,0.706106,0.0288042,0,0
0,0,0,0,-0.933825,-1.08499,-1.01034,-1.21272,0.0223215,0,0,0,0,0,1.2471,1.44486,0.46729,0.7024,0.0302784,0,0
0,0,0,0,-0.933014,-1.08483,-1.00858,-1.21243,0.022368,0,0,0,0,0,1.24376,1.43962,0.468706,0.709891,0.0296343,0,0
0,0,0,0,-0.934488,-1.0855,-1.00832,-1.21001,0.0220861,0,0,0,0,0,1.24411,1.44037,0.468641,0.708192,0.0298363,0,0
0,0,0,0,-0.934803,-1.08897,-1.01164,-1.20351,0.0209895,0,0,0,0,0,1.24009,1.43987,0.478073,0.711281,0.0288243,0,0
0,0,0,0,-0.935564,-1.09028,-1.01266,-1.20162,0.0204759,0,0,0,0,0,1.24028,1.44121,0.479204,0.708726,0.0286189,0,0
0,0,0,0,-0.93729,-1.09036,-1.01148,-1.19622,0.0197199,0,0,0,0,0,1.23851,1.44078,0.482912,0.711523,0.0283396,0,0
0,0,0,0,-0.938233,-1.09086,-1.01166,-1.19477,0.0193953,0,0,0,0,0,1.23888,1.44191,0.483635,0.709482,0.0283487,0,0
0,0,0,0,-0.939383,-1.08983,-1.00929,-1.19371,0.0200073,0,0,0,0,0,1.24242,1.43955,0.470537,0.708982,0.0296315,0,0
0,0,0,0,-0.937816,-1.09104,-1.01514,-1.19834,0.0199548,0,0,0,0,0,1.24414,1.44162,0.467398,0.705104,0.0290292,0,0
0,0,0,0,-0.938285,-1.09201,-1.01692,-1.19713,0.0195098,0,0,0,0,0,1.24484,1.44301,0.466928,0.70245,0.0287798,0,0
0,0,0,0,-0.93969,-1.08947,-1.01304,-1.19783,0.0199749,0,0,0,0,0,1.24506,1.44581,0.466976,0.698811,0.0300205,0,0
0,0,0,0,-0.940549,-1.09101,-1.01538,-1.19577,0.019384,0,0,0,0,0,1.24689,1.44832,0.465216,0.693477,0.0300449,0,0
0,0,0,0,-0.941781,-1.08944,-1.01274,-1.19515,0.0195454,0,0,0,0,0,1.2475,1.45026,0.466269,0.690179,0.0309315,0,0
0,0,0,0,-0.940684,-1.09108,-1.0175,-1.19322,0.019136,0,0,0,0,0,1.24882,1.4541,0.463112,0.684753,0.0308009,0,0
0,0,0,0,-1.15648,-0.877905,-0.472624,-1.18631,0.0757869,0,0,0,0,0,1.22676,1.47439,0.547386,0.680226,0.0200728,0,0
0,0,0,0,-1.17749,-0.862748,-0.429495,-1.18924,0.0798536,0,0,0,0,0,1.22845,1.48052,0.542424,0.672435,0.0258932,0,0
0,0,0,0,-1.17572,-0.860468,-0.433474,-1.19297,0.0808692,0,0,0,0,0,1.23321,1.48008,0.523011,0.668588,0.0234418,0,0
0,0,0,0,-1.11992,-0.889063,-0.546664,-1.20023,0.0192926,0,0,0,0,0,1.23136,1.48269,0.527567,0.668837,0.0400498,0,0
0,0,0,0,-1.11571,-0.89059,-0.555185,-1.20082,0.0160013,0,0,0,0,0,1.23097,1.48264,0.524425,0.669076,0.0396479,0,0
0,0,0,0,-1.11332,-0.890563,-0.558602,-1.2034,0.0145065,0,0,0,0,0,1.2303,1.48367,0.524288,0.66785,0.0409067,0,0
0,0,0,0,-1.11355,-0.890461,-0.557917,-1.20224,0.0136331,0,0,0,0,0,1.22957,1.48313,0.521995,0.669045,0.0417139,0,0
0,0,0,0,-1.11143,-0.891232,-0.561269,-1.20221,0.0134945,0,0,0,0,0,1.22951,1.48204,0.517779,0.669897,0.0416142,0,0
0,0,0,0,-1.10897,-0.89217,-0.561083,-1.20496,0.0137535,0,0,0,0,0,1.22584,1.47828,0.517159,0.676507,0.0411202,0,0
0,0,0,0,-1.10631,-0.893706,-0.56273,-1.20964,0.0143386,0,0,0,0,0,1.22177,1.47331,0.522151,0.687661,0.0396311,0,0
0,0,0,0,-1.10449,-0.897223,-0.563215,-1.20722,0.0143506,0,0,0,0,0,1.21933,1.46817,0.521332,0.694584,0.0388429,0,0
0,0,0,0,-1.10622,-0.896484,-0.560044,-1.20984,0.0146893,0,0,0,0,0,1.21852,1.46559,0.526605,0.703171,0.0383934,0,0
0,0,0,0,-1.10575,-0.897681,-0.559403,-1.2091,0.014608,0,0,0,0,0,1.21706,1.46357,0.528242,0.706707,0.0379536,0,0
0,0,0,0,-1.11087,-0.898132,-0.547696,-1.20564,0.0137096,0,0,0,0,0,1.20729,1.46644,0.559686,0.715677,0.064647,0,0
0,0,0,0,-1.11159,-0.897673,-0.546063,-1.20982,0.0143315,0,0,0,0,0,1.20591,1.46285,0.563834,0.724418,0.0684137,0,0
0,0,0,0,-1.10559,-0.905157,-0.558997,-1.20677,0.0159079,0,0,0,0,0,1.21229,1.45203,0.537191,0.731234,0.0747983,0,0
0,0,0,0,-1.10548,-0.907253,-0.559753,-1.20956,0.0165177,0,0,0,0,0,1.21247,1.44683,0.536,0.737308,0.0745944,0,0
0,0,0,0,-0.938757,-1.08408,-0.986246,-1.20732,0.0222035,0,0,0,0,0,1.22998,1.4286,0.472299,0.738207,0.0279369,0,0
0,0,0,0,-0.936661,-1.09396,-0.998221,-1.20493,0.0222985,0,0,0,0,0,1.23063,1.42503,0.471758,0.740854,0.0261628,0,0
0,0,0,0,-0.937605,-1.09738,-1.00014,-1.2013,0.0217925,0,0,0,0,0,1.23105,1.42622,0.470638,0.734255,0.026509,0,0
0,0,0,0,-0.939772,-1.10022,-1.00075,-1.19739,0.0212637,0,0,0,0,0,1.23166,1.42465,0.471024,0.734724,0.0262405,0,0
0,0,0,0,-0.941074,-1.0992,-1.00079,-1.19399,0.0207771,0,0,0,0,0,1.23368,1.42739,0.470659,0.730756,0.026697,0,0
0,0,0,0,-0.941357,-1.10019,-1.00786,-1.195,0.0209797,0,0,0,0,0,1.23362,1.43053,0.479985,0.731837,0.0262833,0,0
0,0,0,0,-0.941009,-1.09825,-1.00383,-1.19299,0.0204603,0,0,0,0,0,1.23768,1.43663,0.469845,0.71227,0.0284394,0,0
0,0,0,0,-0.941184,-1.09737,-1.00447,-1.19409,0.0206182,0,0,0,0,0,1.2386,1.43652,0.468386,0.71317,0.0284272,0,0
0,0,0,0,-0.941687,-1.09585,-1.0042,-1.19558,0.020782,0,0,0,0,0,1.23971,1.43626,0.46864,0.715542,0.028226,0,0
0,0,0,0,-0.937761,-1.09903,-1.01248,-1.19598,0.0201951,0,0,0,0,0,1.241,1.44223,0.465445,0.699771,0.0286743,0,0
0,0,0,0,-0.939622,-1.09888,-1.01332,-1.19636,0.020012,0,0,0,0,0,1.24371,1.44309,0.46546,0.698829,0.0283956,0,0
0,0,0,0,-0.936277,-1.09667,-1.01459,-1.20027,0.0203413,0,0,0,0,0,1.24348,1.44524,0.4641,0.695054,0.0286093,0,0
0,0,0,0,-0.935764,-1.0955,-1.01607,-1.20343,0.0207412,0,0,0,0,0,1.24444,1.44517,0.464806,0.695752,0.0286024,0,0
0,0,0,0,-0.936608,-1.09544,-1.01637,-1.20336,0.0207841,0,0,0,0,0,1.24508,1.44363,0.465851,0.698905,0.0283983,0,0
0,0,0,0,-0.936751,-1.09469,-1.0162,-1.20477,0.0209649,0,0,0,0,0,1.2456,1.44345,0.466136,0.699772,0.028362,0,0
0,0,0,0,-0.936678,-1.0942,-1.01609,-1.20181,0.0206945,0,0,0,0,0,1.24507,1.44215,0.466507,0.703679,0.028213,0,0
0,0,0,0,-0.936921,-1.09334,-1.01597,-1.20313,0.0208287,0,0,0,0,0,1.24547,1.44193,0.466629,0.704855,0.0281187,0,0
0,0,0,0,-0.939553,-1.0898,-1.00965,-1.2035,0.021524,0,0,0,0,0,1.24536,1.44143,0.467989,0.706994,0.0291076,0,0
0,0,0,0,-0.938035,-1.09186,-1.01428,-1.20047,0.0208169,0,0,0,0,0,1.24506,1.43956,0.468083,0.709401,0.0283653,0,0
0,0,0,0,-0.938119,-1.09239,-1.01605,-1.20132,0.0206771,0,0,0,0,0,1.24632,1.4406,0.467519,0.70718,0.0281947,0,0
0,0,0,0,-0.939567,-1.08972,-1.01274,-1.20252,0.0206137,0,0,0,0,0,1.24354,1.44323,0.479439,0.70793,0.0279861,0,0
0,0,0,0,-0.94136,-1.08717,-1.0095,-1.20102,0.0210857,0,0,0,0,0,1.24767,1.44208,0.470412,0.703864,0.0295808,0,0
0,0,0,0,-0.943094,-1.08877,-1.01083,-1.19442,0.020103,0,0,0,0,0,1.24971,1.44428,0.469243,0.694914,0.0302834,0,0
0,0,0,0,-0.943068,-1.09017,-1.01415,-1.19508,0.019876,0,0,0,0,0,1.2504,1.44338,0.467907,0.696467,0.0295836,0,0
0,0,0,0,-0.94266,-1.09086,-1.01792,-1.19802,0.0200537,0,0,0,0,0,1.25067,1.44226,0.468964,0.699922,0.0287355,0,0
0,0,0,0,-0.944356,-1.09268,-1.01733,-1.19278,0.0193875,0,0,0,0,0,1.2507,1.44145,0.469024,0.698642,0.0287896,0,0
0,0,0,0,-0.945075,-1.09111,-1.0159,-1.19538,0.0198504,0,0,0,0,0,1.25031,1.43919,0.469761,0.703899,0.0285335,0,0
0,0,0,0,-0.946155,-1.08974,-1.01346,-1.19575,0.0200811,0,0,0,0,0,1.24922,1.43744,0.471129,0.708582,0.028321,0,0
0,0,0,0,-0.946631,-1.09112,-1.01453,-1.19775,0.0203422,0,0,0,0,0,1.2503,1.43754,0.470503,0.704749,0.0286058,0,0
0,0,0,0,-0.947553,-1.09364,-1.01642,-1.19795,0.0204027,0,0,0,0,0,1.25422,1.44107,0.468738,0.690934,0.0299177,0,0
0,0,0,0,-0.925402,-1.14288,-1.10612,-1.19964,0.00931649,0,0,0,0,0,1.22528,1.46432,0.577741,0.696925,0.0665004,0,0
0,0,0,0,-0.924034,-1.14608,-1.11184,-1.20091,0.00852688,0,0,0,0,0,1.22253,1.4648,0.586258,0.699979,0.0688228,0,0
0,0,0,0,-0.913594,-1.18986,-1.18202,-1.18791,0.09084,0,0,0,0,0,1.2368,1.45652,0.5424,0.684936,0.0175385,0,0
0,0,0,0,-0.91184,-1.1943,-1.18967,-1.1879,0.100576,0,0,0,0,0,1.2376,1.45425,0.536921,0.686315,0.0100315,0,0
0,0,0,0,-0.914266,-1.19835,-1.19259,-1.18332,0.102643,0,0,0,0,0,1.23923,1.45353,0.535106,0.683768,0.00819976,0,0
0,0,0,0,-0.914026,-1.19891,-1.19392,-1.18393,0.104387,0,0,0,0,0,1.23935,1.45252,0.533525,0.685207,0.00713591,0,0
0,0,0,0,-0.916627,-1.20067,-1.19354,-1.17918,0.104766,0,0,0,0,0,1.23822,1.45243,0.536608,0.686958,0.00649361,0,0
0,0,0,0,-0.916224,-1.2011,-1.19457,-1.18007,0.105025,0,0,0,0,0,1.23993,1.45309,0.537626,0.683543,0.00670235,0,0
0,0,0,0,-0.916141,-1.20054,-1.19369,-1.18089,0.105236,0,0,0,0,0,1.23973,1.45107,0.535408,0.686791,0.00558647,0,0
0,0,0,0,-0.916369,-1.20503,-1.1989,-1.18131,0.107544,0,0,0,0,0,1.24192,1.44949,0.53301,0.687848,0.0081854,0,0
0,0,0,0,-0.915629,-1.20529,-1.19973,-1.18249,0.108115,0,0,0,0,0,1.24169,1.44822,0.532249,0.689959,0.00840062,0,0
0,0,0,0,-0.915963,-1.20297,-1.19625,-1.18285,0.106975,0,0,0,0,0,1.24151,1.44885,0.532673,0.689218,0.00685286,0,0
0,0,0,0,-0.917722,-1.20269,-1.19423,-1.1824,0.105764,0,0,0,0,0,1.2425,1.45075,0.535866,0.685335,0.00606707,0,0
0,0,0,0,-0.919778,-1.2013,-1.19093,-1.17872,0.104288,0,0,0,0,0,1.24347,1.45439,0.537799,0.676654,0.00551159,0,0
0,0,0,0,-0.91855,-1.19992,-1.18949,-1.18045,0.104677,0,0,0,0,0,1.24149,1.45312,0.538609,0.68031,0.00522025,0,0
0,0,0,0,-0.919098,-1.19869,-1.18665,-1.17846,0.103589,0,0,0,0,0,1.2403,1.455,0.540561,0.675145,0.00456093,0,0
0,0,0,0,-0.919057,-1.19971,-1.18803,-1.17832,0.104635,0,0,0,0,0,1.23994,1.454,0.539875,0.677143,0.00584758,0,0
0,0,0,0,-0.916134,-1.19989,-1.18649,-1.18045,0.104567,0,0,0,0,0,1.23708,1.45141,0.540233,0.679165,0.00533079,0,0
0,0,0,0,-0.918807,-1.20077,-1.18665,-1.17436,0.10387,0,0,0,0,0,1.23956,1.45384,0.539945,0.672804,0.00617382,0,0
0,0,0,0,-0.915875,-1.20752,-1.19255,-1.17445,0.1051,0,0,0,0,0,1.23744,1.4486,0.537617,0.678151,0.00785768,0,0
0,0,0,0,-0.917433,-1.20516,-1.18888,-1.17401,0.103631,0,0,0,0,0,1.23907,1.45009,0.539629,0.674742,0.00651519,0,0
0,0,0,0,-0.918364,-1.2045,-1.18808,-1.17519,0.103404,0,0,0,0,0,1.24057,1.4506,0.539991,0.672678,0.00660048,0,0
0,0,0,0,-0.920679,-1.20845,-1.18597,-1.1718,0.103523,0,0,0,0,0,1.23875,1.44468,0.53973,0.678766,0.00709506,0,0
0,0,0,0,-0.923236,-1.20861,-1.18489,-1.16924,0.102692,0,0,0,0,0,1.24195,1.44863,0.539873,0.668607,0.00775875,0,0
0,0,0,0,-0.925314,-1.20916,-1.18485,-1.1672,0.102804,0,0,0,0,0,1.24298,1.44927,0.540199,0.66676,0.00854991,0,0
0,0,0,0,-0.930725,-1.21146,-1.18169,-1.16084,0.101075,0,0,0,0,0,1.24505,1.45205,0.538926,0.655908,0.00857357,0,0
0,0,0,0,-0.932813,-1.20851,-1.17471,-1.15944,0.101117,0,0,0,0,0,1.24635,1.45049,0.532537,0.654922,0.00858434,0,0
0,0,0,0,-0.9349,-1.20824,-1.17187,-1.16116,0.1007,0,0,0,0,0,1.24642,1.45241,0.535482,0.655603,0.00823914,0,0
0,0,0,0,-0.936078,-1.20815,-1.17,-1.15992,0.100218,0,0,0,0,0,1.24677,1.45329,0.536748,0.653105,0.00836224,0,0
0,0,0,0,-0.936997,-1.21173,-1.17404,-1.16062,0.101415,0,0,0,0,0,1.24321,1.45018,0.542132,0.672859,0.00844336,0,0
0,0,0,0,-0.938029,-1.21338,-1.17454,-1.15873,0.101312,0,0,0,0,0,1.24376,1.45099,0.542882,0.670056,0.00916447,0,0
0,0,0,0,-0.942191,-1.21375,-1.17069,-1.15663,0.102069,0,0,0,0,0,1.24355,1.44507,0.5379,0.69178,0.007537,0,0
0,0,0,0,-0.942526,-1.2136,-1.16963,-1.15607,0.1012,0,0,0,0,0,1.24443,1.44598,0.537191,0.688648,0.00691557,0,0
0,0,0,0,-0.942562,-1.21348,-1.16883,-1.15556,0.100864,0,0,0,0,0,1.24421,1.4459,0.536357,0.688082,0.00661719,0,0
0,0,0,0,-0.942178,-1.21397,-1.16876,-1.16128,0.102577,0,0,0,0,0,1.2429,1.44484,0.537698,0.699796,0.00565038,0,0
0,0,0,0,-0.942436,-1.21436,-1.16857,-1.16012,0.102827,0,0,0,0,0,1.24224,1.44498,0.538419,0.699772,0.00585855,0,0
0,0,0,0,-0.942764,-1.21401,-1.16714,-1.15908,0.102304,0,0,0,0,0,1.24214,1.44634,0.539362,0.696382,0.00573885,0,0
0,0,0,0,-0.942928,-1.21425,-1.16539,-1.16417,0.102538,0,0,0,0,0,1.24579,1.45111,0.536863,0.689406,0.00537953,0,0
0,0,0,0,-0.942361,-1.21503,-1.16548,-1.16213,0.102351,0,0,0,0,0,1.24551,1.45112,0.53467,0.687458,0.00526876,0,0
0,0,0,0,-0.940951,-1.21779,-1.1678,-1.16612,0.102678,0,0,0,0,0,1.24712,1.45868,0.540059,0.679174,0.00589179,0,0
0,0,0,0,-0.939805,-1.21751,-1.16693,-1.16625,0.101892,0,0,0,0,0,1.24649,1.4585,0.53856,0.678229,0.00475317,0,0
0,0,0,0,-0.937821,-1.21884,-1.16922,-1.16685,0.103333,0,0,0,0,0,1.2472,1.45631,0.530758,0.678664,0.00548859,0,0
0,0,0,0,-0.937841,-1.22061,-1.16953,-1.16741,0.102931,0,0,0,0,0,1.24946,1.46451,0.534866,0.66889,0.0057169,0,0
0,0,0,0,-0.937356,-1.21962,-1.16708,-1.16705,0.102447,0,0,0,0,0,1.24973,1.46389,0.531139,0.667649,0.00445201,0,0
0,0,0,0,-0.936724,-1.22127,-1.1688,-1.16601,0.102005,0,0,0,0,0,1.24828,1.46452,0.534052,0.666942,0.00428396,0,0
0,0,0,0,-0.93634,-1.22411,-1.17243,-1.16498,0.101706,0,0,0,0,0,1.24757,1.46512,0.536638,0.675346,0.00289891,0,0
0,0,0,0,-0.93387,-1.22615,-1.17395,-1.16398,0.101346,0,0,0,0,0,1.24524,1.464,0.536635,0.676122,0.0023864,0,0
0,0,0,0,-0.931954,-1.22804,-1.17749,-1.16387,0.102144,0,0,0,0,0,1.24603,1.46487,0.534757,0.67945,0.0029627,0,0
0,0,0,0,-0.930592,-1.23069,-1.18082,-1.16278,0.102331,0,0,0,0,0,1.24466,1.46541,0.536882,0.67867,0.00364532,0,0
0,0,0,0,-0.928886,-1.22982,-1.18044,-1.16538,0.10239,0,0,0,0,0,1.2464,1.46816,0.537333,0.676219,0.00341084,0,0
0,0,0,0,-0.928016,-1.23154,-1.17991,-1.16284,0.102272,0,0,0,0,0,1.24458,1.4665,0.536686,0.677244,0.00332591,0,0
0,0,0,0,-0.926795,-1.23241,-1.18033,-1.16221,0.102185,0,0,0,0,0,1.24338,1.46575,0.535928,0.677767,0.0031843,0,0
0,0,0,0,-0.924405,-1.23414,-1.18474,-1.16397,0.102618,0,0,0,0,0,1.24403,1.46635,0.535213,0.679727,0.00329887,0,0
0,0,0,0,-0.917513,-1.25537,-1.21778,-1.16157,0.106693,0,0,0,0,0,1.2418,1.46535,0.534355,0.681042,0.0132214,0,0
0,0,0,0,-0.916173,-1.24731,-1.19781,-1.15325,0.102705,0,0,0,0,0,1.24039,1.45892,0.521411,0.685398,0.00466405,0,0
0,0,0,0,-1.11951,-0.959213,-0.559174,-1.16099,0.0116355,0,0,0,0,0,1.2283,1.46529,0.562185,0.701422,0.0982398,0,0
0,0,0,0,-1.12778,-0.954621,-0.539835,-1.15986,0.00884598,0,0,0,0,0,1.2264,1.46605,0.56725,0.701852,0.101479,0,0
0,0,0,0,-1.12765,-0.954336,-0.53848,-1.15991,0.00858356,0,0,0,0,0,1.22653,1.46598,0.566155,0.701212,0.101707,0,0
0,0,0,0,-1.12306,-0.954227,-0.540559,-1.1674,0.00932992,0,0,0,0,0,1.22549,1.46359,0.56297,0.702039,0.10134,0,0
0,0,0,0,-1.1222,-0.955288,-0.541852,-1.16654,0.009112,0,0,0,0,0,1.22618,1.46423,0.562661,0.699698,0.10047,0,0
0,0,0,0,-1.12228,-0.955229,-0.540867,-1.16574,0.00902678,0,0,0,0,0,1.22558,1.46462,0.563956,0.699683,0.101358,0,0
0,0,0,0,-1.12265,-0.953474,-0.535773,-1.16801,0.00850756,0,0,0,0,0,1.21805,1.46611,0.584139,0.704424,0.102284,0,0
0,0,0,0,-1.1227,-0.953867,-0.535804,-1.16631,0.00814726,0,0,0,0,0,1.21891,1.4688,0.586814,0.700122,0.102205,0,0
0,0,0,0,-1.12261,-0.953645,-0.535975,-1.16592,0.00806126,0,0,0,0,0,1.21942,1.47018,0.587532,0.69819,0.10229,0,0
0,0,0,0,-1.12051,-0.954787,-0.539677,-1.1667,0.00906281,0,0,0,0,0,1.22684,1.46865,0.568147,0.694788,0.102438,0,0
0,0,0,0,-1.12036,-0.955563,-0.540134,-1.16639,0.00932259,0,0,0,0,0,1.22885,1.46899,0.563759,0.688272,0.103299,0,0
0,0,0,0,-1.12044,-0.95571,-0.540681,-1.16523,0.00921423,0,0,0,0,0,1.23095,1.47099,0.561891,0.68377,0.103169,0,0
0,0,0,0,-1.12062,-0.953979,-0.540154,-1.17165,0.00959856,0,0,0,0,0,1.2278,1.46554,0.562413,0.699513,0.102229,0,0
0,0,0,0,-1.12235,-0.95223,-0.537709,-1.17077,0.00913805,0,0,0,0,0,1.23053,1.47108,0.565793,0.691211,0.103387,0,0
0,0,0,0,-1.12754,-0.948409,-0.531642,-1.17383,0.00933128,0,0,0,0,0,1.23106,1.47608,0.574887,0.686183,0.105705,0,0
0,0,0,0,-1.11985,-0.955988,-0.554302,-1.17017,0.0101007,0,0,0,0,0,1.24212,1.46748,0.534183,0.675076,0.0456772,0,0
0,0,0,0,-1.11782,-0.957444,-0.559338,-1.16959,0.0101954,0,0,0,0,0,1.24377,1.4683,0.532069,0.672295,0.0406982,0,0
0,0,0,0,-1.12036,-0.952435,-0.55504,-1.17961,0.0106286,0,0,0,0,0,1.24439,1.46927,0.534961,0.669808,0.0405276,0,0
