0,0,0,0,0.0540787,-1.45961,0.0631859,-0.0777566,-0.0785285,0,0,0,0,0,-0.0119434,1.52779,-0.0670777,0.0900756,0.170576,0,0
0,0,0,0,0.0540054,-1.45947,0.063212,-0.0778401,-0.0784627,0,0,0,0,0,-0.0117203,1.52757,-0.0668157,0.0902213,0.170525,0,0
0,0,0,0,0.0540035,-1.45928,0.0630226,-0.0779654,-0.0786991,0,0,0,0,0,-0.0114241,1.52733,-0.0661285,0.0902108,0.170884,0,0
0,0,0,0,0.0539932,-1.45931,0.0630149,-0.0779771,-0.0787179,0,0,0,0,0,-0.0114333,1.52726,-0.0660862,0.090215,0.170895,0,0
0,0,0,0,0.053934,-1.45932,0.0630227,-0.0780097,-0.0787113,0,0,0,0,0,-0.0113589,1.52712,-0.0659939,0.0902645,0.170859,0,0
0,0,0,0,0.0537769,-1.45927,0.0630824,-0.0780506,-0.0787724,0,0,0,0,0,-0.0109233,1.52769,-0.0657955,0.090146,0.171145,0,0
0,0,0,0,0.0537929,-1.45929,0.0630806,-0.0780356,-0.078781,0,0,0,0,0,-0.0109636,1.52769,-0.0657959,0.0901341,0.171171,0,0
0,0,0,0,0.0534953,-1.45923,0.063234,-0.0776216,-0.0784662,0,0,0,0,0,-0.0105428,1.52817,-0.0658397,0.0899302,0.171214,0,0
0,0,0,0,0.0534614,-1.4592,0.0632298,-0.0776116,-0.0784536,0,0,0,0,0,-0.0105135,1.52824,-0.0658388,0.0899269,0.171214,0,0
0,0,0,0,0.0534908,-1.45917,0.0632241,-0.0775944,-0.0784413,0,0,0,0,0,-0.0105069,1.52824,-0.0657969,0.0899417,0.171233,0,0
0,0,0,0,0.0536705,-1.45886,0.0632371,-0.0773958,-0.0782723,0,0,0,0,0,-0.0111155,1.52801,-0.0662661,0.0897778,0.17069,0,0
0,0,0,0,0.0537896,-1.45896,0.0632224,-0.0772994,-0.0782699,0,0,0,0,0,-0.0112716,1.52802,-0.0663179,0.089726,0.170735,0,0
0,0,0,0,0.0541898,-1.45859,0.0634252,-0.0771171,-0.0781572,0,0,0,0,0,-0.0119674,1.52737,-0.0661805,0.0897317,0.170917,0,0
0,0,0,0,0.0541986,-1.45856,0.0634025,-0.0770762,-0.0781669,0,0,0,0,0,-0.0119965,1.52754,-0.0662049,0.0897033,0.170961,0,0
0,0,0,0,0.0543177,-1.45859,0.0634089,-0.0770216,-0.078132,0,0,0,0,0,-0.0120449,1.52737,-0.0660846,0.0897438,0.171012,0,0
0,0,0,0,0.0541707,-1.45856,0.0634237,-0.0770108,-0.0781359,0,0,0,0,0,-0.012101,1.52769,-0.0664431,0.0895678,0.17099,0,0
0,0,0,0,0.0542362,-1.4586,0.0634364,-0.0769848,-0.0781142,0,0,0,0,0,-0.0121304,1.52754,-0.0663816,0.0895892,0.171012,0,0
0,0,0,0,0.054424,-1.45848,0.0637843,-0.0769686,-0.0778364,0,0,0,0,0,-0.0122972,1.52725,-0.0664316,0.089313,0.170932,0,0
0,0,0,0,0.0544623,-1.45843,0.0637806,-0.0769386,-0.077819,0,0,0,0,0,-0.012311,1.52737,-0.0664361,0.0892974,0.170963,0,0
0,0,0,0,0.0545687,-1.45826,0.0639222,-0.0769342,-0.0776647,0,0,0,0,0,-0.0125831,1.52697,-0.0665205,0.0892445,0.170617,0,0
0,0,0,0,0.0546775,-1.45822,0.0639019,-0.0768553,-0.0776398,0,0,0,0,0,-0.0126231,1.52708,-0.0664767,0.089234,0.170681,0,0
0,0,0,0,0.0548256,-1.45844,0.0640953,-0.0767034,-0.0774851,0,0,0,0,0,-0.0129386,1.52672,-0.0667416,0.0891898,0.170582,0,0
0,0,0,0,0.0550125,-1.45866,0.0641586,-0.07663,-0.0774275,0,0,0,0,0,-0.0130807,1.52618,-0.0665866,0.0892506,0.170617,0,0
0,0,0,0,0.0551101,-1.45871,0.0641667,-0.0765806,-0.077403,0,0,0,0,0,-0.0131171,1.52609,-0.0665227,0.0892613,0.170666,0,0
0,0,0,0,0.0551314,-1.45886,0.063826,-0.0765148,-0.0776181,0,0,0,0,0,-0.0131616,1.52603,-0.0666828,0.089249,0.170714,0,0
0,0,0,0,0.0552166,-1.45876,0.0637821,-0.0764689,-0.0775939,0,0,0,0,0,-0.0131207,1.52607,-0.0665636,0.0892921,0.170779,0,0
0,0,0,0,0.0553438,-1.45889,0.0639871,-0.0764231,-0.0774014,0,0,0,0,0,-0.013294,1.526,-0.0664108,0.0893369,0.170825,0,0
0,0,0,0,0.0554799,-1.45887,0.0640162,-0.0763896,-0.077315,0,0,0,0,0,-0.0132225,1.52574,-0.0661469,0.0894407,0.17088,0,0
0,0,0,0,0.0555766,-1.4591,0.064249,-0.0764249,-0.077211,0,0,0,0,0,-0.013154,1.52566,-0.0661281,0.0893886,0.17084,0,0
0,0,0,0,0.0555954,-1.45905,0.0642506,-0.0764173,-0.0771828,0,0,0,0,0,-0.0130762,1.52568,-0.0660334,0.089422,0.170861,0,0
0,0,0,0,0.0556176,-1.459,0.0642359,-0.0763987,-0.0771759,0,0,0,0,0,-0.0130797,1.52572,-0.0660031,0.0894316,0.170882,0,0
0,0,0,0,0.0557151,-1.45903,0.0642178,-0.0764023,-0.0772817,0,0,0,0,0,-0.0133807,1.52578,-0.0664092,0.0893225,0.170734,0,0
0,0,0,0,0.0556912,-1.45895,0.0641921,-0.0764041,-0.0772892,0,0,0,0,0,-0.0133423,1.5259,-0.0664124,0.089328,0.170731,0,0
0,0,0,0,0.0557118,-1.45891,0.0641914,-0.0764024,-0.0772688,0,0,0,0,0,-0.0133083,1.52584,-0.0663307,0.0893653,0.170739,0,0
0,0,0,0,0.0556642,-1.45896,0.0640665,-0.0763086,-0.077389,0,0,0,0,0,-0.0132869,1.52611,-0.0663994,0.0892388,0.170878,0,0
0,0,0,0,0.0556941,-1.45893,0.064069,-0.0763148,-0.0773558,0,0,0,0,0,-0.0131971,1.52599,-0.0662538,0.0892997,0.170896,0,0
0,0,0,0,0.0556843,-1.45886,0.0640578,-0.0763153,-0.0773451,0,0,0,0,0,-0.0131563,1.52599,-0.0661899,0.0893322,0.170898,0,0
0,0,0,0,0.0558446,-1.45899,0.0642617,-0.0761547,-0.0772058,0,0,0,0,0,-0.0135178,1.526,-0.0663904,0.0892425,0.170975,0,0
0,0,0,0,0.0557141,-1.45872,0.0642054,-0.0761735,-0.0772128,0,0,0,0,0,-0.0133727,1.52635,-0.066369,0.0892756,0.170961,0,0
0,0,0,0,0.0556308,-1.45868,0.0642773,-0.0761714,-0.0772131,0,0,0,0,0,-0.0134222,1.52648,-0.0669881,0.0889513,0.170695,0,0
0,0,0,0,0.055598,-1.45873,0.0642852,-0.0761688,-0.0772128,0,0,0,0,0,-0.0134277,1.52629,-0.0669329,0.088984,0.170658,0,0
0,0,0,0,0.0555626,-1.45879,0.0642678,-0.0760768,-0.0772622,0,0,0,0,0,-0.0133638,1.52648,-0.0669735,0.0886864,0.170688,0,0
0,0,0,0,0.0555464,-1.45879,0.0642613,-0.0760745,-0.0772684,0,0,0,0,0,-0.0133719,1.52644,-0.0669546,0.0886929,0.17068,0,0
0,0,0,0,0.0553603,-1.45885,0.0645037,-0.0761049,-0.0771182,0,0,0,0,0,-0.0130754,1.52704,-0.0669874,0.088521,0.170753,0,0
0,0,0,0,0.0553104,-1.45878,0.0644598,-0.0760618,-0.0771653,0,0,0,0,0,-0.0131852,1.52734,-0.0671306,0.0884521,0.170771,0,0
0,0,0,0,0.0555532,-1.45868,0.0648908,-0.0760041,-0.0768478,0,0,0,0,0,-0.0135634,1.52725,-0.0673098,0.0884132,0.170674,0,0
0,0,0,0,0.05563,-1.45876,0.064916,-0.0759523,-0.0768318,0,0,0,0,0,-0.0136894,1.52715,-0.0673205,0.0884005,0.170698,0,0
0,0,0,0,0.0562247,-1.45872,0.0652838,-0.0756953,-0.0764467,0,0,0,0,0,-0.0146042,1.52602,-0.0672517,0.0886306,0.170566,0,0
0,0,0,0,0.0563649,-1.4587,0.0653246,-0.0756457,-0.0763737,0,0,0,0,0,-0.0146913,1.52568,-0.0670823,0.0887301,0.170579,0,0
0,0,0,0,0.0565184,-1.45871,0.0652933,-0.0756376,-0.0764856,0,0,0,0,0,-0.014951,1.52526,-0.0673672,0.0886041,0.170396,0,0
0,0,0,0,0.0566769,-1.45873,0.0653661,-0.0756476,-0.0763848,0,0,0,0,0,-0.014927,1.52456,-0.067035,0.0887861,0.170374,0,0
0,0,0,0,0.0567,-1.45881,0.0651859,-0.0755623,-0.076555,0,0,0,0,0,-0.0150027,1.52457,-0.0670598,0.088671,0.170538,0,0
0,0,0,0,0.05686,-1.45866,0.0652271,-0.0755873,-0.0764459,0,0,0,0,0,-0.014926,1.52407,-0.0667176,0.088868,0.170545,0,0
0,0,0,0,0.056928,-1.45862,0.0652704,-0.075616,-0.0763668,0,0,0,0,0,-0.0148209,1.52369,-0.0664539,0.0890038,0.170533,0,0
0,0,0,0,0.056956,-1.45875,0.0649045,-0.075654,-0.076639,0,0,0,0,0,-0.0149355,1.52351,-0.0664613,0.0888295,0.170604,0,0
0,0,0,0,0.0570309,-1.4585,0.0649274,-0.0757344,-0.0765238,0,0,0,0,0,-0.0146845,1.52312,-0.0660571,0.0890647,0.170578,0,0
0,0,0,0,0.0569651,-1.45835,0.0647355,-0.075839,-0.0767037,0,0,0,0,0,-0.0143624,1.52356,-0.0660186,0.0890214,0.170678,0,0
0,0,0,0,0.0570226,-1.4583,0.0647383,-0.0758515,-0.0766728,0,0,0,0,0,-0.0143231,1.52344,-0.0659044,0.0890774,0.170693,0,0
0,0,0,0,0.0569934,-1.45818,0.0642823,-0.075806,-0.0769908,0,0,0,0,0,-0.0140594,1.52397,-0.0659468,0.0890173,0.17066,0,0
0,0,0,0,0.0570125,-1.45793,0.0642684,-0.0758719,-0.0769237,0,0,0,0,0,-0.0138371,1.52386,-0.0656899,0.0891683,0.170642,0,0
0,0,0,0,0.0568351,-1.45804,0.064292,-0.0757982,-0.0768977,0,0,0,0,0,-0.0137003,1.52422,-0.065832,0.0889883,0.170621,0,0
0,0,0,0,0.0567922,-1.45771,0.0643118,-0.0759046,-0.0767995,0,0,0,0,0,-0.0133811,1.52407,-0.0655151,0.0891907,0.170562,0,0
0,0,0,0,0.056604,-1.45765,0.064287,-0.0760647,-0.076872,0,0,0,0,0,-0.0131225,1.52441,-0.0656023,0.0890917,0.170523,0,0
0,0,0,0,0.0566426,-1.45799,0.0639785,-0.0762226,-0.0772729,0,0,0,0,0,-0.0139054,1.52378,-0.0656401,0.0890874,0.170574,0,0
0,0,0,0,0.0564789,-1.45814,0.0641926,-0.0761334,-0.0771007,0,0,0,0,0,-0.0138851,1.52404,-0.0654923,0.0891042,0.17085,0,0
0,0,0,0,0.0565931,-1.45821,0.0642351,-0.0761053,-0.0770388,0,0,0,0,0,-0.0138701,1.52381,-0.0653403,0.0891543,0.170905,0,0
0,0,0,0,0.0562987,-1.45834,0.0642671,-0.0760508,-0.0771389,0,0,0,0,0,-0.0133526,1.52441,-0.0655633,0.0888606,0.170955,0,0
0,0,0,0,0.0562842,-1.45836,0.0641552,-0.0758951,-0.0771554,0,0,0,0,0,-0.0135857,1.52434,-0.0663339,0.0888937,0.170387,0,0
0,0,0,0,0.0563687,-1.45833,0.0641467,-0.0758593,-0.0771158,0,0,0,0,0,-0.0135229,1.52437,-0.0662767,0.0889117,0.170416,0,0
0,0,0,0,0.0565392,-1.45835,0.0642011,-0.0759563,-0.0771565,0,0,0,0,0,-0.0138517,1.52404,-0.0662125,0.0888891,0.170475,0,0
0,0,0,0,0.056512,-1.45818,0.0641685,-0.075969,-0.0771442,0,0,0,0,0,-0.013692,1.52435,-0.0661708,0.0888952,0.170509,0,0
0,0,0,0,0.0566081,-1.45822,0.0641524,-0.0759867,-0.0771937,0,0,0,0,0,-0.0138391,1.52415,-0.0661387,0.0888339,0.170546,0,0
0,0,0,0,0.0567531,-1.45828,0.063869,-0.0759327,-0.0774471,0,0,0,0,0,-0.0143687,1.5241,-0.0662986,0.0888368,0.170635,0,0
0,0,0,0,0.0565181,-1.45843,0.063621,-0.0760535,-0.0776635,0,0,0,0,0,-0.0140641,1.52451,-0.0662699,0.0889217,0.170698,0,0
0,0,0,0,0.0567529,-1.459,0.0637071,-0.0758536,-0.0777846,0,0,0,0,0,-0.0149121,1.52404,-0.0667096,0.0887332,0.170768,0,0
0,0,0,0,0.0569838,-1.45869,0.0637772,-0.0759914,-0.0777964,0,0,0,0,0,-0.0153555,1.52317,-0.066649,0.0888795,0.170572,0,0
0,0,0,0,0.0568676,-1.45888,0.0637836,-0.0759994,-0.0778486,0,0,0,0,0,-0.0153497,1.52314,-0.0667119,0.0888294,0.170528,0,0
0,0,0,0,0.0569044,-1.45889,0.0638265,-0.0760032,-0.0777123,0,0,0,0,0,-0.0153495,1.52296,-0.0663779,0.0890769,0.170589,0,0
0,0,0,0,0.0565615,-1.45901,0.0637904,-0.0760731,-0.0776931,0,0,0,0,0,-0.0152749,1.52358,-0.066373,0.0889227,0.170511,0,0
0,0,0,0,0.0562112,-1.45875,0.0636202,-0.0760702,-0.0778827,0,0,0,0,0,-0.0153069,1.52487,-0.0669169,0.0886642,0.17049,0,0
0,0,0,0,0.0558292,-1.45844,0.063265,-0.076119,-0.0781166,0,0,0,0,0,-0.0148932,1.52509,-0.0669098,0.0889104,0.17038,0,0
0,0,0,0,0.0555497,-1.45817,0.0632765,-0.0763283,-0.0780798,0,0,0,0,0,-0.0144412,1.5249,-0.0666316,0.0891212,0.170202,0,0
0,0,0,0,0.0553915,-1.45799,0.0633308,-0.0764998,-0.0779956,0,0,0,0,0,-0.0140404,1.5245,-0.0662597,0.0893526,0.170062,0,0
0,0,0,0,0.0546539,-1.45753,0.0627884,-0.0769353,-0.0784532,0,0,0,0,0,-0.0125993,1.52524,-0.0654345,0.0897906,0.170153,0,0
0,0,0,0,0.0532951,-1.4562,0.0623505,-0.0779372,-0.0785232,0,0,0,0,0,-0.0098971,1.52396,-0.0622635,0.0911473,0.170174,0,0
0,0,0,0,0.053105,-1.456,0.0623572,-0.0781133,-0.0784707,0,0,0,0,0,-0.00948564,1.52371,-0.0618189,0.091366,0.170068,0,0
0,0,0,0,0.0530022,-1.45588,0.062354,-0.0781884,-0.0784523,0,0,0,0,0,-0.00932069,1.52365,-0.0616885,0.0914522,0.170006,0,0
0,0,0,0,0.0517283,-1.45478,0.0614071,-0.0788747,-0.079041,0,0,0,0,0,-0.0067927,1.52332,-0.0590628,0.0925229,0.170648,0,0
0,0,0,0,0.0516951,-1.45491,0.0613952,-0.0789188,-0.0790592,0,0,0,0,0,-0.00670832,1.523,-0.0588234,0.0925961,0.170659,0,0
0,0,0,0,0.0518132,-1.45515,0.0614317,-0.0788653,-0.0790535,0,0,0,0,0,-0.00683178,1.5227,-0.0587905,0.092579,0.170698,0,0
0,0,0,0,0.0515206,-1.45355,0.0595724,-0.0791343,-0.0799685,0,0,0,0,0,-0.00543444,1.51927,-0.0554327,0.0943675,0.170783,0,0
0,0,0,0,0.0515937,-1.45376,0.0594938,-0.079068,-0.0800514,0,0,0,0,0,-0.00558624,1.5191,-0.0553472,0.094336,0.170835,0,0
0,0,0,0,0.0515417,-1.45386,0.0594886,-0.079073,-0.0800619,0,0,0,0,0,-0.00552765,1.519,-0.0552902,0.0943458,0.170826,0,0
0,0,0,0,0.0517427,-1.45253,0.0585613,-0.0797016,-0.079936,0,0,0,0,0,-0.00461984,1.51462,-0.0507366,0.0970325,0.171136,0,0
0,0,0,0,0.0503731,-1.45169,0.0567266,-0.0804267,-0.0801246,0,0,0,0,0,-0.00156768,1.51069,-0.0454514,0.100638,0.171457,0,0
0,0,0,0,0.050316,-1.45172,0.0566387,-0.0804242,-0.0801449,0,0,0,0,0,-0.00144737,1.51062,-0.0451574,0.100732,0.171488,0,0
0,0,0,0,0.0502906,-1.45179,0.0566327,-0.0804209,-0.0801549,0,0,0,0,0,-0.00141094,1.51062,-0.0451294,0.100712,0.171499,0,0
0,0,0,0,0.0485664,-1.45085,0.0548833,-0.0815577,-0.0802277,0,0,0,0,0,0.00192989,1.50636,-0.0388682,0.104706,0.17224,0,0
0,0,0,0,0.0485657,-1.45097,0.0548198,-0.0815355,-0.0802512,0,0,0,0,0,0.00197116,1.50622,-0.0385643,0.104768,0.172317,0,0
0,0,0,0,0.0484803,-1.45108,0.0548133,-0.0815747,-0.0802133,0,0,0,0,0,0.00219305,1.50597,-0.0383403,0.104894,0.17229,0,0
0,0,0,0,0.0461192,-1.45024,0.0526296,-0.0829202,-0.0806165,0,0,0,0,0,0.0053421,1.50327,-0.0338059,0.109334,0.171741,0,0
0,0,0,0,0.0457846,-1.45031,0.0524907,-0.0830349,-0.0806157,0,0,0,0,0,0.00586289,1.50311,-0.0333151,0.109583,0.171658,0,0
0,0,0,0,0.0422873,-1.45036,0.0500455,-0.0848486,-0.0814225,0,0,0,0,0,0.010525,1.50313,-0.029121,0.114069,0.171335,0,0
0,0,0,0,0.0420323,-1.45043,0.0499141,-0.0849488,-0.0814633,0,0,0,0,0,0.0108678,1.50303,-0.0287952,0.114234,0.171283,0,0
0,0,0,0,0.0416973,-1.45048,0.0498423,-0.0850456,-0.0814656,0,0,0,0,0,0.0112138,1.50295,-0.0286107,0.114361,0.171188,0,0
0,0,0,0,0.0379063,-1.4502,0.047126,-0.0873627,-0.0822359,0,0,0,0,0,0.0163682,1.50226,-0.0229042,0.119377,0.171475,0,0
0,0,0,0,0.0376098,-1.45031,0.0469697,-0.0874638,-0.0822975,0,0,0,0,0,0.0166772,1.50215,-0.0225497,0.119526,0.171452,0,0
0,0,0,0,0.0314219,-1.44992,0.0447772,-0.0903658,-0.082952,0,0,0,0,0,0.0240175,1.50482,-0.0179675,0.12312,0.171443,0,0
0,0,0,0,0.0310957,-1.44987,0.0446515,-0.0905084,-0.0830152,0,0,0,0,0,0.0243349,1.50494,-0.0177274,0.123155,0.171423,0,0
0,0,0,0,0.0240297,-1.44958,0.0423433,-0.0934053,-0.0832626,0,0,0,0,0,0.0320052,1.50815,-0.0129605,0.12713,0.171632,0,0
0,0,0,0,0.0237162,-1.4494,0.0422156,-0.093542,-0.0833167,0,0,0,0,0,0.0322951,1.50848,-0.0127647,0.127092,0.171653,0,0
0,0,0,0,0.0235982,-1.44946,0.0421821,-0.0935603,-0.0833569,0,0,0,0,0,0.0323337,1.50852,-0.0127701,0.127011,0.171655,0,0
0,0,0,0,0.0170394,-1.44887,0.0400673,-0.0966768,-0.0834868,0,0,0,0,0,0.0394709,1.5095,-0.00776213,0.13182,0.171339,0,0
0,0,0,0,0.01695,-1.4489,0.0400073,-0.0967228,-0.083547,0,0,0,0,0,0.0395399,1.5096,-0.00761717,0.131746,0.171387,0,0
0,0,0,0,0.0168161,-1.44885,0.0399725,-0.0967586,-0.0835601,0,0,0,0,0,0.0397067,1.50974,-0.00754372,0.131689,0.171402,0,0
0,0,0,0,0.0102593,-1.44811,0.0375698,-0.100135,-0.083983,0,0,0,0,0,0.0464977,1.51031,-0.00301454,0.136424,0.171109,0,0
0,0,0,0,0.0100662,-1.448,0.0374625,-0.100245,-0.0840669,0,0,0,0,0,0.0466189,1.51054,-0.00290267,0.13634,0.171132,0,0
0,0,0,0,0.00965558,-1.44804,0.0373466,-0.100339,-0.0841607,0,0,0,0,0,0.0467896,1.5107,-0.00290887,0.136141,0.171107,0,0
0,0,0,0,0.00234188,-1.4473,0.0343256,-0.10362,-0.084468,0,0,0,0,0,0.0540159,1.5111,0.00193818,0.141752,0.170245,0,0
0,0,0,0,0.00193266,-1.4475,0.0341572,-0.103754,-0.0845651,0,0,0,0,0,0.0542585,1.51101,0.00214571,0.141672,0.170216,0,0
0,0,0,0,-0.00567029,-1.44764,0.0315875,-0.107165,-0.0843053,0,0,0,0,0,0.0619805,1.51068,0.00788637,0.148319,0.169703,0,0
0,0,0,0,-0.00598138,-1.44803,0.0314859,-0.107261,-0.0843485,0,0,0,0,0,0.0621269,1.51028,0.00811353,0.148383,0.169667,0,0
0,0,0,0,-0.00628281,-1.44849,0.0314355,-0.107302,-0.0843759,0,0,0,0,0,0.0622539,1.50981,0.0082041,0.148399,0.169609,0,0
0,0,0,0,-0.0327843,-1.37736,0.0432756,-0.254044,-0.136973,0,0,0,0,0,0.057087,1.44829,-0.0346199,0.254092,0.151057,0,0
0,0,0,0,-0.0141407,-1.44726,0.0300051,-0.113572,-0.0872446,0,0,0,0,0,0.0692075,1.5081,0.0107947,0.155491,0.168672,0,0
0,0,0,0,-0.0977691,-1.40669,0.524965,-0.23534,-0.175722,0,0,0,0,0,0.17362,1.37401,-0.631709,0.20003,0.200737,0,0
0,0,0,0,-0.103929,-1.40528,0.541161,-0.234309,-0.180659,0,0,0,0,0,0.176756,1.37336,-0.653492,0.199615,0.202937,0,0
0,0,0,0,-0.104002,-1.41359,0.534198,-0.239922,-0.180422,0,0,0,0,0,0.169652,1.37965,-0.636938,0.200802,0.203145,0,0
0,0,0,0,-0.103986,-1.41468,0.533535,-0.240637,-0.180394,0,0,0,0,0,0.169483,1.37936,-0.635682,0.200747,0.203043,0,0
0,0,0,0,-0.107276,-1.41905,0.526351,-0.246793,-0.180088,0,0,0,0,0,0.160598,1.38957,-0.617264,0.204767,0.202873,0,0
0,0,0,0,-0.108038,-1.42046,0.525179,-0.248072,-0.18009,0,0,0,0,0,0.159695,1.38981,-0.615048,0.204958,0.202598,0,0
0,0,0,0,-0.141592,-1.4353,0.592486,-0.12506,-0.183567,0,0,0,0,0,0.131812,1.51103,-0.795887,0.0704685,0.201872,0,0
0,0,0,0,-0.143518,-1.43691,0.593716,-0.123652,-0.18323,0,0,0,0,0,0.133312,1.51415,-0.800752,0.0675461,0.201236,0,0
0,0,0,0,-0.153773,-1.44708,0.576981,-0.122087,-0.184267,0,0,0,0,0,0.148191,1.53725,-0.773662,0.064146,0.202715,0,0
0,0,0,0,-0.154281,-1.44749,0.575776,-0.122337,-0.18437,0,0,0,0,0,0.148355,1.53773,-0.772434,0.0637172,0.202702,0,0
0,0,0,0,-0.161999,-1.45453,0.562566,-0.125095,-0.184229,0,0,0,0,0,0.156857,1.55354,-0.746733,0.0635535,0.204208,0,0
0,0,0,0,-0.163218,-1.45533,0.56074,-0.125255,-0.184368,0,0,0,0,0,0.157023,1.55402,-0.74452,0.063298,0.204127,0,0
0,0,0,0,-0.163744,-1.45566,0.560083,-0.125317,-0.184442,0,0,0,0,0,0.157063,1.55417,-0.743922,0.0631821,0.204059,0,0
0,0,0,0,-0.173168,-1.45982,0.546103,-0.131163,-0.184135,0,0,0,0,0,0.163116,1.56482,-0.713941,0.0646893,0.205576,0,0
0,0,0,0,-0.173727,-1.46009,0.54537,-0.131163,-0.184216,0,0,0,0,0,0.162924,1.56463,-0.712829,0.064697,0.205569,0,0
0,0,0,0,-0.174177,-1.46034,0.545009,-0.131096,-0.184279,0,0,0,0,0,0.162875,1.56455,-0.71252,0.0646902,0.205509,0,0
0,0,0,0,-0.182683,-1.46035,0.537392,-0.134168,-0.184306,0,0,0,0,0,0.16563,1.56916,-0.694329,0.0673197,0.206259,0,0
0,0,0,0,-0.183082,-1.46055,0.537043,-0.134063,-0.184384,0,0,0,0,0,0.16547,1.56895,-0.69375,0.0673599,0.206257,0,0
0,0,0,0,-0.158554,-1.42311,0.47729,-0.182928,-0.176241,0,0,0,0,0,0.156154,1.56898,0.044412,0.0872541,0.183801,0,0
0,0,0,0,-0.158653,-1.42454,0.474246,-0.182955,-0.176402,0,0,0,0,0,0.155636,1.57013,0.0664437,0.0874301,0.183064,0,0
0,0,0,0,-0.372128,-1.28286,0.627769,-0.371446,-0.125194,0,0,0,0,0,0.180281,1.56645,0.0403285,0.224913,0.0792533,0,0
0,0,0,0,-0.375222,-1.28299,0.63392,-0.371448,-0.124714,0,0,0,0,0,0.180492,1.5666,0.0397388,0.224837,0.076902,0,0
0,0,0,0,-0.375242,-1.28327,0.634211,-0.371226,-0.124732,0,0,0,0,0,0.180473,1.56655,0.0397489,0.224729,0.0768404,0,0
0,0,0,0,0.044463,-1.23619,-0.722097,-0.540541,-0.10428,0,0,0,0,0,0.155,1.47681,0.0612783,0.20334,0.156823,0,0
0,0,0,0,0.0546113,-1.23936,-0.748212,-0.548287,-0.102572,0,0,0,0,0,0.159763,1.4792,0.0634367,0.205271,0.158011,0,0
0,0,0,0,0.0544721,-1.23752,-0.752203,-0.553315,-0.101013,0,0,0,0,0,0.163836,1.48184,0.0645695,0.208957,0.157013,0,0
0,0,0,0,-0.355386,-1.20417,0.607506,-0.361439,-0.127185,0,0,0,0,0,0.192017,1.53818,0.0441765,0.22199,0.0756805,0,0
0,0,0,0,-0.367046,-1.2061,0.633142,-0.358351,-0.127861,0,0,0,0,0,0.190768,1.5388,0.0436291,0.221527,0.074306,0,0
0,0,0,0,-0.367402,-1.20584,0.634384,-0.358666,-0.127766,0,0,0,0,0,0.190579,1.53887,0.0436296,0.221781,0.0742769,0,0
0,0,0,0,-0.223403,-1.41376,-0.0191079,-0.212048,-0.156778,0,0,0,0,0,0.223135,1.5156,0.0617373,0.201008,0.169836,0,0
0,0,0,0,-0.362334,-1.20368,0.617251,-0.35726,-0.12751,0,0,0,0,0,0.196882,1.54114,0.0455043,0.223449,0.07653,0,0
0,0,0,0,-0.222928,-1.41348,-0.0218293,-0.211783,-0.157315,0,0,0,0,0,0.225332,1.52255,0.0633439,0.201945,0.169816,0,0
0,0,0,0,-0.219086,-1.4141,-0.0523982,-0.20964,-0.157433,0,0,0,0,0,0.225928,1.5179,0.0638264,0.203764,0.173445,0,0
0,0,0,0,-0.218929,-1.41389,-0.0546668,-0.209664,-0.157408,0,0,0,0,0,0.226026,1.51731,0.0638414,0.203855,0.1737,0,0
0,0,0,0,-0.218231,-1.41436,-0.0559867,-0.208656,-0.156654,0,0,0,0,0,0.228642,1.523,0.0652789,0.203805,0.173176,0,0
0,0,0,0,-0.21847,-1.4132,-0.056165,-0.208898,-0.156579,0,0,0,0,0,0.228748,1.52183,0.065297,0.203408,0.173128,0,0
0,0,0,0,-0.219394,-1.41137,-0.0569952,-0.207957,-0.155769,0,0,0,0,0,0.231873,1.52445,0.067383,0.202114,0.172892,0,0
0,0,0,0,-0.220768,-1.41168,-0.0580359,-0.207606,-0.155602,0,0,0,0,0,0.234098,1.52841,0.0695884,0.202325,0.172335,0,0
0,0,0,0,-0.221119,-1.41167,-0.0582327,-0.207706,-0.15561,0,0,0,0,0,0.234214,1.52767,0.0697277,0.202196,0.172216,0,0
0,0,0,0,-0.220641,-1.41419,-0.0592893,-0.207636,-0.155863,0,0,0,0,0,0.235384,1.53406,0.07092,0.203795,0.171318,0,0
0,0,0,0,-0.220669,-1.41451,-0.0593774,-0.207565,-0.155923,0,0,0,0,0,0.235445,1.53309,0.0710168,0.203681,0.171247,0,0
0,0,0,0,-0.22075,-1.41496,-0.0593903,-0.20745,-0.155971,0,0,0,0,0,0.235572,1.532,0.0710568,0.203588,0.171223,0,0
0,0,0,0,-0.220568,-1.41716,-0.0606439,-0.207193,-0.157193,0,0,0,0,0,0.236818,1.53483,0.0723608,0.203555,0.171405,0,0
0,0,0,0,-0.22055,-1.41756,-0.0607106,-0.207081,-0.157324,0,0,0,0,0,0.236899,1.53374,0.072462,0.203422,0.171419,0,0
0,0,0,0,-0.220369,-1.41944,-0.0615531,-0.206747,-0.158994,0,0,0,0,0,0.237623,1.53381,0.0745915,0.202573,0.172397,0,0
0,0,0,0,-0.220471,-1.41954,-0.0616421,-0.206712,-0.159136,0,0,0,0,0,0.237727,1.5329,0.0747599,0.202417,0.172456,0,0
0,0,0,0,-0.219261,-1.42185,-0.0615243,-0.206965,-0.16006,0,0,0,0,0,0.23705,1.53503,0.0775581,0.2032,0.173852,0,0
