0,0,0,0,-0.340353,-0.467917,-0.217161,-1.66205,0.072478,0,-0.748338,0,0,0,0.581052,1.16533,0.283389,1.08709,-0.0156609,0,0.794777
0,0,0,0,-0.340771,-0.468022,-0.217368,-1.66171,0.0724362,0,-0.748275,0,0,0,0.581421,1.16551,0.283391,1.0868,-0.0156238,0,0.794745
0,0,0,0,-0.340839,-0.467401,-0.21745,-1.66114,0.072388,0,-0.748391,0,0,0,0.58236,1.16727,0.283526,1.0831,-0.0152888,0,0.7949
0,0,0,0,-0.341091,-0.467368,-0.217551,-1.66121,0.0724029,0,-0.748306,0,0,0,0.582549,1.16716,0.283556,1.0834,-0.0153197,0,0.794856
0,0,0,0,-0.341332,-0.467675,-0.217824,-1.66063,0.0723082,0,-0.74854,0,0,0,0.582883,1.16805,0.283789,1.08177,-0.0151482,0,0.795022
0,0,0,0,-0.341556,-0.465589,-0.218024,-1.66275,0.0725547,0,-0.748409,0,0,0,0.583766,1.16944,0.283791,1.07938,-0.0149605,0,0.794978
0,0,0,0,-0.341871,-0.465653,-0.218174,-1.66232,0.0724968,0,-0.748409,0,0,0,0.583865,1.16956,0.283801,1.07926,-0.0149352,0,0.794997
0,0,0,0,0.262796,-1.26686,-1.76977,-1.77127,-2.04826,0,-1.46381,0,0,0,0.737364,1.13442,0.0754909,0.96951,-1.36871,0,0.317475
0,0,0,0,-0.336077,-0.465146,-0.226103,-1.66426,0.0606106,0,-0.752938,0,0,0,0.585212,1.17166,0.282513,1.07323,-0.0219616,0,0.792454
0,0,0,0,-0.341542,-0.464633,-0.219207,-1.66218,0.071208,0,-0.749393,0,0,0,0.584785,1.17205,0.283741,1.07391,-0.0151032,0,0.795115
0,0,0,0,-0.342117,-0.463916,-0.2184,-1.66078,0.0719673,0,-0.748509,0,0,0,0.58372,1.17115,0.283609,1.07725,-0.0146033,0,0.795096
0,0,0,0,-0.342419,-0.464312,-0.218698,-1.65971,0.0718729,0,-0.748791,0,0,0,0.584046,1.17216,0.283695,1.07579,-0.0144055,0,0.795327
0,0,0,0,-0.343003,-0.464741,-0.218755,-1.65571,0.0714164,0,-0.748446,0,0,0,0.583976,1.17253,0.2833,1.07506,-0.0143081,0,0.795156
0,0,0,0,-0.343311,-0.465108,-0.218869,-1.65472,0.0712935,0,-0.74843,0,0,0,0.584154,1.17318,0.283382,1.07417,-0.014191,0,0.795165
0,0,0,0,-0.343766,-0.465671,-0.219064,-1.65324,0.0710934,0,-0.748555,0,0,0,0.584708,1.1746,0.283593,1.07186,-0.0139274,0,0.795262
0,0,0,0,-0.344049,-0.465248,-0.219224,-1.65322,0.0710781,0,-0.748568,0,0,0,0.584174,1.17457,0.283407,1.07141,-0.0138463,0,0.795217
0,0,0,0,-0.344435,-0.465397,-0.219389,-1.65263,0.0710121,0,-0.748449,0,0,0,0.584453,1.17495,0.283316,1.07076,-0.0137667,0,0.795113
0,0,0,0,-0.344825,-0.466786,-0.219558,-1.64906,0.070567,0,-0.748559,0,0,0,0.584715,1.17708,0.283325,1.06524,-0.0131127,0,0.795183
0,0,0,0,-0.344993,-0.466834,-0.219694,-1.6487,0.0705081,0,-0.748615,0,0,0,0.584913,1.17765,0.283368,1.06454,-0.0130367,0,0.795215
0,0,0,0,-0.345355,-0.467222,-0.219866,-1.647,0.0702922,0,-0.748561,0,0,0,0.584272,1.17694,0.283211,1.06632,-0.0131269,0,0.795288
0,0,0,0,-0.345839,-0.467898,-0.220078,-1.64527,0.0700722,0,-0.748563,0,0,0,0.584698,1.17825,0.283226,1.0642,-0.012884,0,0.795286
0,0,0,0,0.19485,-0.791604,-1.10698,-1.6455,0.053558,0,-0.782118,0,0,0,0.583211,1.17865,0.285835,1.06389,-0.0134412,0,0.79647
0,0,0,0,0.260521,-1.04698,-1.41762,-1.7098,-0.546304,0,-0.956258,0,0,0,0.385217,1.32378,0.860516,0.959521,-1.30712,0,1.42391
0,0,0,0,-0.340333,-0.470233,-0.229191,-1.64303,0.0630121,0,-0.752764,0,0,0,0.588063,1.17796,0.314075,0.985839,-0.782349,0,0.785965
0,0,0,0,-0.346192,-0.469521,-0.22121,-1.64237,0.0694879,0,-0.749345,0,0,0,0.584689,1.17963,0.284621,1.05996,-0.0270536,0,0.795234
0,0,0,0,-0.0726106,-0.548501,-0.61035,-1.64506,0.0376589,0,-0.805032,0,0,0,0.584138,1.18079,0.286307,1.05965,-0.0175845,0,0.815796
0,0,0,0,-0.339546,-0.471378,-0.231444,-1.64062,0.0685251,0,-0.750878,0,0,0,0.585532,1.18151,0.284395,1.05835,-0.012328,0,0.796154
0,0,0,0,-0.346949,-0.471136,-0.221526,-1.63998,0.0693075,0,-0.748781,0,0,0,0.585851,1.18125,0.283373,1.05886,-0.0122441,0,0.795289
0,0,0,0,-0.347522,-0.471653,-0.221892,-1.63849,0.0690745,0,-0.749439,0,0,0,0.585992,1.18238,0.284257,1.05759,-0.0121106,0,0.795781
0,0,0,0,-0.347522,-0.471992,-0.221882,-1.63892,0.0691405,0,-0.749449,0,0,0,0.586174,1.18246,0.284471,1.05676,-0.0119903,0,0.795865
0,0,0,0,-0.347935,-0.47257,-0.222136,-1.63778,0.0689928,0,-0.749528,0,0,0,0.586685,1.1836,0.284613,1.05474,-0.0117603,0,0.795931
0,0,0,0,-0.348174,-0.472713,-0.222268,-1.63714,0.0689075,0,-0.749537,0,0,0,0.586963,1.18424,0.284649,1.05383,-0.0116565,0,0.795935
0,0,0,0,-0.348219,-0.473003,-0.222187,-1.63667,0.0689181,0,-0.749355,0,0,0,0.586091,1.18281,0.284569,1.0563,-0.0118838,0,0.795801
0,0,0,0,-0.348486,-0.473222,-0.222342,-1.63606,0.068841,0,-0.749366,0,0,0,0.586375,1.18336,0.284628,1.05547,-0.0117867,0,0.795805
0,0,0,0,-0.348631,-0.47348,-0.222431,-1.63539,0.0687468,0,-0.749425,0,0,0,0.586655,1.18422,0.284637,1.05405,-0.0116322,0,0.79584
0,0,0,0,-0.348306,-0.473073,-0.222293,-1.63622,0.0688313,0,-0.749536,0,0,0,0.58669,1.18416,0.284656,1.05324,-0.0115725,0,0.79591
0,0,0,0,-0.348696,-0.473484,-0.222508,-1.63538,0.0687222,0,-0.749558,0,0,0,0.58708,1.18486,0.284703,1.05198,-0.0114332,0,0.795922
0,0,0,0,-0.348964,-0.473678,-0.222637,-1.63467,0.0686306,0,-0.749543,0,0,0,0.587366,1.18556,0.284713,1.05094,-0.0113126,0,0.795908
0,0,0,0,-0.348812,-0.4731,-0.222495,-1.63632,0.0688278,0,-0.749312,0,0,0,0.586551,1.18239,0.284834,1.05655,-0.0119504,0,0.795802
0,0,0,0,-0.349311,-0.473855,-0.222841,-1.63443,0.0685666,0,-0.74949,0,0,0,0.587219,1.18433,0.284902,1.05332,-0.0116064,0,0.795917
0,0,0,0,-0.349806,-0.474668,-0.223138,-1.63241,0.0683168,0,-0.749597,0,0,0,0.58762,1.18565,0.285008,1.04897,-0.0110353,0,0.795858
0,0,0,0,-0.350314,-0.475066,-0.223391,-1.63113,0.0681556,0,-0.749558,0,0,0,0.588175,1.18701,0.285027,1.04673,-0.0107594,0,0.795805
0,0,0,0,-0.349921,-0.474364,-0.223126,-1.63219,0.0682758,0,-0.749513,0,0,0,0.588058,1.18645,0.285016,1.04626,-0.0106565,0,0.795877
0,0,0,0,-0.350184,-0.474478,-0.223271,-1.63168,0.0682071,0,-0.749512,0,0,0,0.58832,1.1869,0.285046,1.04556,-0.010572,0,0.795887
0,0,0,0,0.226049,-0.902085,-1.24178,-1.63526,0.0506061,0,-0.782171,0,0,0,0.588796,1.1866,0.284391,1.04564,-0.0110508,0,0.796632
0,0,0,0,-0.340645,-0.475518,-0.236876,-1.63245,0.0679589,0,-0.750034,0,0,0,0.58887,1.18821,0.285188,1.04321,-0.0103184,0,0.796018
0,0,0,0,-0.349842,-0.474349,-0.224818,-1.63167,0.0681044,0,-0.749442,0,0,0,0.58913,1.18767,0.285224,1.04486,-0.0104683,0,0.796006
0,0,0,0,-0.350705,-0.47425,-0.223947,-1.63116,0.0680531,0,-0.749419,0,0,0,0.589316,1.18818,0.285231,1.04429,-0.0104055,0,0.796019
0,0,0,0,-0.350862,-0.474649,-0.223794,-1.62987,0.0678359,0,-0.749337,0,0,0,0.589112,1.186,0.285517,1.0502,-0.0110748,0,0.796059
0,0,0,0,-0.350943,-0.474349,-0.224037,-1.62922,0.0676956,0,-0.749645,0,0,0,0.589349,1.18722,0.285741,1.049,-0.0109781,0,0.796269
0,0,0,0,-0.350892,-0.473833,-0.223854,-1.62873,0.0677012,0,-0.749374,0,0,0,0.589034,1.18659,0.28554,1.04979,-0.0110038,0,0.796027
0,0,0,0,-0.351034,-0.473529,-0.22396,-1.62811,0.0676166,0,-0.74938,0,0,0,0.589251,1.18742,0.285525,1.04899,-0.010916,0,0.796016
0,0,0,0,-0.350658,-0.473092,-0.223832,-1.62896,0.0677046,0,-0.749587,0,0,0,0.588926,1.18663,0.285753,1.04965,-0.0110293,0,0.796133
0,0,0,0,0.196841,-0.821522,-1.14589,-1.63048,0.0508067,0,-0.782913,0,0,0,0.587919,1.18723,0.288024,1.05043,-0.0118604,0,0.797293
0,0,0,0,-0.341466,-0.473851,-0.237038,-1.6285,0.0673849,0,-0.749742,0,0,0,0.589365,1.18722,0.285536,1.05007,-0.0110816,0,0.795856
0,0,0,0,0.169046,-0.766599,-1.0692,-1.63117,0.0523434,0,-0.780762,0,0,0,0.588416,1.18615,0.287288,1.05147,-0.0116609,0,0.796033
0,0,0,0,-0.341608,-0.473306,-0.236886,-1.62905,0.0674734,0,-0.749862,0,0,0,0.589463,1.18659,0.285623,1.05095,-0.0111551,0,0.795868
0,0,0,0,-0.349983,-0.470532,-0.225183,-1.63118,0.067998,0,-0.749583,0,0,0,0.589308,1.18646,0.285703,1.05091,-0.0111663,0,0.796
0,0,0,0,-0.350761,-0.470306,-0.224225,-1.63103,0.0680022,0,-0.749528,0,0,0,0.589398,1.18668,0.285685,1.05091,-0.0111671,0,0.795987
0,0,0,0,-0.350512,-0.468064,-0.223912,-1.63444,0.0684365,0,-0.749477,0,0,0,0.589478,1.18601,0.285663,1.05257,-0.0113322,0,0.795974
0,0,0,0,-0.155809,-0.515406,-0.496839,-1.63373,0.0695026,0,-0.748604,0,0,0,0.58758,1.18733,0.290222,1.05213,-0.0116757,0,0.794516
0,0,0,0,-0.344582,-0.468641,-0.232415,-1.63511,0.0685196,0,-0.749387,0,0,0,0.58936,1.18574,0.285627,1.0523,-0.0112926,0,0.795898
0,0,0,0,-0.350247,-0.467275,-0.224919,-1.63525,0.0684999,0,-0.749437,0,0,0,0.589453,1.18597,0.285574,1.05242,-0.0112959,0,0.795966
0,0,0,0,-0.350554,-0.466851,-0.224088,-1.63627,0.0686583,0,-0.749442,0,0,0,0.588765,1.18555,0.285361,1.05258,-0.0112911,0,0.795973
0,0,0,0,-0.350879,-0.466728,-0.22418,-1.63595,0.0686136,0,-0.749466,0,0,0,0.589128,1.18603,0.285459,1.05208,-0.0112358,0,0.795986
0,0,0,0,-0.350882,-0.466399,-0.224143,-1.63757,0.0689144,0,-0.749373,0,0,0,0.587394,1.18394,0.28501,1.05552,-0.0116154,0,0.795937
0,0,0,0,-0.35096,-0.466445,-0.224193,-1.63724,0.0688799,0,-0.749389,0,0,0,0.587468,1.18423,0.285002,1.05515,-0.0115761,0,0.795946
0,0,0,0,0.204174,-0.82518,-1.15881,-1.63895,0.0520516,0,-0.783121,0,0,0,0.585112,1.18099,0.286161,1.0622,-0.0131169,0,0.797309
0,0,0,0,-0.341585,-0.468221,-0.237294,-1.63669,0.0685522,0,-0.749752,0,0,0,0.586154,1.18155,0.284631,1.06088,-0.0122379,0,0.795966
0,0,0,0,-0.350556,-0.466882,-0.225397,-1.63756,0.068861,0,-0.749345,0,0,0,0.585463,1.18056,0.284515,1.06213,-0.0124362,0,0.796088
0,0,0,0,-0.351407,-0.467098,-0.224563,-1.63694,0.0688014,0,-0.749316,0,0,0,0.585518,1.1808,0.284492,1.06149,-0.012367,0,0.796097
0,0,0,0,-0.35162,-0.466528,-0.224565,-1.6382,0.0689524,0,-0.749371,0,0,0,0.585942,1.18168,0.284718,1.05742,-0.0119154,0,0.796102
0,0,0,0,-0.351648,-0.466215,-0.224485,-1.63851,0.0689746,0,-0.749299,0,0,0,0.585685,1.181,0.284788,1.05949,-0.0120343,0,0.795903
0,0,0,0,-0.351788,-0.46692,-0.224518,-1.63749,0.0688455,0,-0.749346,0,0,0,0.585817,1.18162,0.284734,1.0581,-0.0118699,0,0.795914
0,0,0,0,-0.351858,-0.46747,-0.224496,-1.6367,0.0688118,0,-0.74922,0,0,0,0.585285,1.18042,0.284634,1.06008,-0.0120881,0,0.795886
0,0,0,0,0.172695,-0.767322,-1.07648,-1.63758,0.053324,0,-0.781151,0,0,0,0.584304,1.18094,0.286853,1.05961,-0.0125199,0,0.796243
0,0,0,0,-0.342541,-0.469497,-0.237264,-1.63649,0.068569,0,-0.749491,0,0,0,0.585219,1.1792,0.284656,1.06164,-0.012256,0,0.795741
0,0,0,0,-0.351703,-0.469043,-0.225745,-1.63515,0.0686738,0,-0.749218,0,0,0,0.585098,1.17884,0.284955,1.06273,-0.0123902,0,0.795901
0,0,0,0,0.18904,-0.800789,-1.12296,-1.63881,0.0529097,0,-0.781798,0,0,0,0.584479,1.17852,0.28659,1.06433,-0.013142,0,0.796514
0,0,0,0,-0.343803,-0.471933,-0.238118,-1.63418,0.0683543,0,-0.7496,0,0,0,0.58519,1.17866,0.284886,1.06272,-0.0124088,0,0.795842
0,0,0,0,-0.356629,-0.471685,-0.222471,-1.62968,0.0683392,0,-0.747433,0,0,0,0.586761,1.17869,0.281718,1.06216,-0.0122538,0,0.794589
0,0,0,0,-0.357536,-0.472603,-0.221475,-1.62878,0.0682653,0,-0.747372,0,0,0,0.586992,1.17905,0.281612,1.06061,-0.012072,0,0.794564
0,0,0,0,-0.35818,-0.472354,-0.221649,-1.62972,0.0683538,0,-0.747273,0,0,0,0.58718,1.17753,0.281962,1.06498,-0.0125839,0,0.794552
0,0,0,0,-0.359029,-0.47266,-0.222219,-1.63062,0.0684052,0,-0.747464,0,0,0,0.586821,1.17702,0.281952,1.06611,-0.0126669,0,0.794861
0,0,0,0,-0.359155,-0.473186,-0.222274,-1.63027,0.068359,0,-0.747507,0,0,0,0.586975,1.17733,0.28197,1.06523,-0.0125597,0,0.79491
0,0,0,0,-0.360831,-0.472832,-0.223185,-1.6292,0.0682299,0,-0.747356,0,0,0,0.588007,1.17916,0.281657,1.06278,-0.0122683,0,0.794708
0,0,0,0,-0.361053,-0.472824,-0.223268,-1.62947,0.0682626,0,-0.747315,0,0,0,0.588223,1.17901,0.281682,1.06288,-0.0122709,0,0.794669
0,0,0,0,-0.361231,-0.472902,-0.223421,-1.62944,0.0682386,0,-0.747451,0,0,0,0.588567,1.17913,0.281943,1.06241,-0.012234,0,0.794755
0,0,0,0,0.0539376,-0.642936,-0.984216,-1.75002,-1.70671,0,-1.49023,0,0,0,0.47076,1.25392,0.679077,0.947702,-1.49893,0,0.169608
0,0,0,0,-0.361557,-0.472327,-0.230055,-1.63116,0.0571237,0,-0.752106,0,0,0,0.591561,1.18484,0.284549,1.0536,-0.0207794,0,0.790619
0,0,0,0,-0.370262,-0.471169,-0.229416,-1.62807,0.0668,0,-0.748454,0,0,0,0.597272,1.18962,0.2833,1.04704,-0.0116437,0,0.794997
0,0,0,0,-0.371023,-0.471263,-0.22907,-1.6276,0.0677757,0,-0.747762,0,0,0,0.597867,1.19054,0.283164,1.045,-0.0105342,0,0.795209
0,0,0,0,-0.371215,-0.471316,-0.229288,-1.62758,0.0678626,0,-0.747861,0,0,0,0.598155,1.19012,0.282978,1.04591,-0.0105543,0,0.79536
0,0,0,0,-0.378521,-0.46961,-0.234248,-1.62606,0.0675791,0,-0.748211,0,0,0,0.60583,1.19781,0.284458,1.03317,-0.00939714,0,0.795561
0,0,0,0,-0.378854,-0.470141,-0.234378,-1.6253,0.0674824,0,-0.748223,0,0,0,0.606195,1.19849,0.28435,1.03157,-0.00923395,0,0.795567
0,0,0,0,-0.37912,-0.470182,-0.234586,-1.62535,0.0674792,0,-0.748256,0,0,0,0.606611,1.19875,0.284411,1.03118,-0.00919215,0,0.795593
0,0,0,0,-0.388786,-0.473158,-0.241109,-1.61117,0.0653303,0,-0.750601,0,0,0,0.616356,1.20718,0.288443,1.0185,-0.00832301,0,0.796933
0,0,0,0,-0.389186,-0.473443,-0.241223,-1.61056,0.065242,0,-0.750573,0,0,0,0.616393,1.2069,0.288468,1.01899,-0.00838737,0,0.796896
0,0,0,0,-0.389473,-0.474436,-0.241348,-1.60956,0.0651109,0,-0.750661,0,0,0,0.617017,1.2082,0.288502,1.01611,-0.00806355,0,0.796957
0,0,0,0,-0.399617,-0.479975,-0.249409,-1.59454,0.0630727,0,-0.750194,0,0,0,0.626404,1.21219,0.293983,1.01687,-0.0082562,0,0.796998
0,0,0,0,-0.399971,-0.480913,-0.249757,-1.59301,0.0628542,0,-0.750273,0,0,0,0.626746,1.21288,0.294014,1.01545,-0.00811473,0,0.797078
0,0,0,0,-0.400375,-0.481568,-0.249914,-1.59231,0.0627833,0,-0.750159,0,0,0,0.627099,1.21342,0.294215,1.01404,-0.00792702,0,0.797009
0,0,0,0,-0.413646,-0.489331,-0.258348,-1.57587,0.0604288,0,-0.75141,0,0,0,0.64049,1.22187,0.298412,1.0038,-0.00723665,0,0.79779
0,0,0,0,-0.414163,-0.490118,-0.258774,-1.57487,0.060228,0,-0.751822,0,0,0,0.640964,1.22257,0.298505,1.0022,-0.00712218,0,0.798069
0,0,0,0,0.125265,-0.930444,-1.363,-1.69163,-1.3432,0,-0.701784,0,0,0,0.539727,1.28303,0.561703,0.945091,-0.530426,0,1.39903
0,0,0,0,-0.425758,-0.505445,-0.2761,-1.548,0.0451101,0,-0.750665,0,0,0,0.655155,1.23421,0.30407,0.984315,-0.00969786,0,0.802928
0,0,0,0,-0.431428,-0.505103,-0.268977,-1.54619,0.0554411,0,-0.751933,0,0,0,0.656911,1.23464,0.301401,0.982498,-0.00571646,0,0.799096
0,0,0,0,-0.433104,-0.505741,-0.267869,-1.54508,0.0565511,0,-0.750971,0,0,0,0.657202,1.23459,0.30186,0.982332,-0.00508801,0,0.797994
0,0,0,0,-0.507746,-0.506723,-0.317994,-1.41669,1.66529,0,-0.731216,0,0,0,0.670458,1.24128,0.303647,0.98107,-0.00309118,0,0.795203
0,0,0,0,-0.453085,-0.518136,-0.275186,-1.51941,0.0708807,0,-0.747295,0,0,0,0.669947,1.24335,0.308135,0.977106,-0.00333494,0,0.797248
0,0,0,0,-0.47013,-0.522,-0.282648,-1.51932,0.0559866,0,-0.746198,0,0,0,0.684003,1.25133,0.311362,0.976467,-0.0033209,0,0.796593
0,0,0,0,-0.470993,-0.523248,-0.282877,-1.5181,0.0548591,0,-0.746211,0,0,0,0.684858,1.25234,0.311463,0.973886,-0.00302928,0,0.796616
0,0,0,0,-0.471721,-0.524228,-0.28316,-1.51742,0.0545898,0,-0.746203,0,0,0,0.685534,1.25269,0.311646,0.972338,-0.00283953,0,0.796621
0,0,0,0,-0.472042,-0.525517,-0.283949,-1.51617,0.0543385,0,-0.746593,0,0,0,0.685942,1.25366,0.312591,0.970028,-0.00258497,0,0.796936
0,0,0,0,-0.491315,-0.534401,-0.29323,-1.5048,0.0530505,0,-0.746404,0,0,0,0.702627,1.26495,0.318666,0.96317,-0.00223353,0,0.797484
0,0,0,0,-0.0389203,-0.858637,-1.13397,-1.50511,0.0402181,0,-0.780593,0,0,0,0.703566,1.26577,0.318496,0.960444,-0.00255041,0,0.79856
0,0,0,0,-0.484887,-0.538762,-0.305685,-1.50232,0.0525483,0,-0.746949,0,0,0,0.703996,1.26604,0.319133,0.95934,-0.00180527,0,0.797584
0,0,0,0,-0.51081,-0.54246,-0.30876,-1.50579,0.0518143,0,-0.752788,0,0,0,0.722253,1.28515,0.32396,0.929768,-0.000836161,0,0.802912
0,0,0,0,-0.512097,-0.543595,-0.308472,-1.50447,0.0516102,0,-0.753028,0,0,0,0.723403,1.28665,0.324051,0.925919,-0.000496439,0,0.80316
0,0,0,0,-0.536524,-0.544781,-0.318582,-1.51692,0.0531175,0,-0.75109,0,0,0,0.739579,1.30237,0.3335,0.909047,0.00174972,0,0.801796
0,0,0,0,-0.537459,-0.546145,-0.31832,-1.51555,0.0530151,0,-0.750715,0,0,0,0.740058,1.30285,0.333813,0.907449,0.00202524,0,0.801543
0,0,0,0,-0.538208,-0.547292,-0.31854,-1.51432,0.0528814,0,-0.750643,0,0,0,0.74077,1.30334,0.333885,0.905756,0.00224949,0,0.801509
0,0,0,0,-0.557455,-0.559156,-0.337385,-1.50448,0.0505321,0,-0.759278,0,0,0,0.767037,1.32124,0.324336,0.87736,0.00413009,0,0.808439
0,0,0,0,-0.259708,-0.711294,-0.836919,-1.50546,0.0267928,0,-0.807661,0,0,0,0.770759,1.32122,0.317257,0.873361,-0.000703052,0,0.817222
0,0,0,0,-0.552951,-0.563856,-0.34732,-1.50112,0.050149,0,-0.756287,0,0,0,0.769636,1.32257,0.322252,0.871893,0.00537064,0,0.804571
0,0,0,0,-0.576667,-0.574409,-0.358761,-1.48986,0.0479554,0,-0.763523,0,0,0,0.78762,1.34316,0.333806,0.845464,0.00722983,0,0.812001
0,0,0,0,-0.578364,-0.575471,-0.357533,-1.48845,0.0479664,0,-0.7628,0,0,0,0.788058,1.34434,0.334986,0.842525,0.00766456,0,0.811756
0,0,0,0,-0.58254,-0.57811,-0.354119,-1.48466,0.0482721,0,-0.758493,0,0,0,0.790435,1.34683,0.334131,0.835024,0.00915306,0,0.807923
0,0,0,0,-1.14382,-0.56402,0.341521,-1.58498,-1.28852,0,-1.0738,0,0,0,0.990093,1.31958,-0.116911,0.856893,0.385236,0,0.851387
0,0,0,0,-0.369974,-0.710917,-0.913501,-1.58285,-1.82571,0,-1.11757,0,0,0,1.26342,1.41946,-0.567313,0.799303,-3.07445,0,1.47674
0,0,0,0,-0.437513,-0.699625,-0.713963,-1.48191,-0.197718,0,-1.44456,0,0,0,1.13375,1.35698,-0.360458,0.688211,-1.0562,0,1.33767
0,0,0,0,-1.71099,-1.08524,1.57991,-1.45522,0.0265152,0,-1.01674,0,0,0,1.04075,1.34298,-0.17853,0.732423,-0.441244,0,1.51028
0,0,0,0,-1.38313,-0.643627,0.752119,-1.45741,-0.0116206,0,-0.822819,0,0,0,1.15498,1.36578,-0.485027,0.725297,-0.467206,0,0.79204
0,0,0,0,-1.47843,-0.687713,0.847214,-1.37769,0.636974,0,0.0448519,0,0,0,1.30179,1.44824,-0.762683,0.878992,1.2488,0,0.538254
0,0,0,0,-0.301296,-1.46437,-1.9175,-1.55624,-1.7355,0,-0.523767,0,0,0,1.03888,1.35865,0.205335,0.742106,-2.96023,0,0.409943
0,0,0,0,-0.384333,-0.856262,-1.08946,-1.31764,1.43059,0,-1.09444,0,0,0,1.00091,1.37544,0.0600839,0.78902,0.224723,0,1.09813
0,0,0,0,-0.92684,-0.590989,-0.0444556,-1.38254,0.403574,0,0.0130989,0,0,0,0.844011,1.45272,0.623378,0.868892,1.15881,0,0.400144
0,0,0,0,-1.17705,-0.598206,0.33433,-1.39002,0.313228,0,-0.667232,0,0,0,0.855595,1.4452,0.796718,0.813304,2.62924,0,0.308734
0,0,0,0,-1.7344,-0.929904,1.09397,-1.45417,-2.89274,0,-0.504334,0,0,0,1.0659,1.38906,-0.0498395,0.729609,-0.0821833,0,0.155804
0,0,0,0,-1.69411,-0.863925,1.08166,-1.53723,-1.64662,0,-1.13664,0,0,0,0.818769,1.52669,1.06723,0.766955,2.90138,0,0.515845
0,0,0,0,-1.20852,-0.608489,0.164199,-1.52312,-2.07288,0,-0.936004,0,0,0,1.02442,1.398,0.107217,0.663678,-0.691403,0,0.756534
0,0,0,0,-1.66906,-0.80618,0.840779,-1.44801,-2.87545,0,0.0798763,0,0,0,0.976203,1.44718,0.294388,0.703992,0.0176472,0,1.12815
0,0,0,0,-1.67097,-0.831982,0.988875,-1.47906,-1.69352,0,0.0725124,0,0,0,1.2726,1.34016,-0.203028,1.06616,2.36582,0,0.418224
0,0,0,0,-1.85311,-1.26152,1.56305,-1.30406,1.97892,0,-0.691919,0,0,0,1.33996,1.48418,-0.539183,0.79286,1.76547,0,0.536148
0,0,0,0,-1.45371,-0.673482,0.522437,-1.51521,-1.30763,0,-1.50659,0,0,0,1.15189,1.43322,0.170654,0.730903,2.56429,0,1.06834
0,0,0,0,1.58297,0.230724,-2.66586,-1.87154,1.16415,0,-1.35206,0,0,0,1.56394,1.54969,-0.719516,0.738125,0.784398,0,0.625251
0,0,0,0,-0.736344,-0.74457,-0.600894,-1.38109,0.0874521,0,-0.511959,0,0,0,1.41215,1.55632,-0.693136,0.726001,2.18824,0,1.45059
0,0,0,0,-0.597224,-1.54156,-2.051,-1.2779,2.36657,0,-0.610462,0,0,0,0.983282,1.44146,0.532037,0.931782,1.22869,0,0.21522
0,0,0,0,-0.843584,-0.725517,-0.488067,-1.36627,0.106227,0,-0.423106,0,0,0,1.11375,1.49352,0.144654,0.649471,0.374288,0,1.29182
0,0,0,0,-1.23037,-1.52623,-2.02589,-0.446876,0.822769,0,0.0621053,0,0,0,1.12536,1.48605,1.35093,0.655503,-0.377284,0,0.338864
0,0,0,0,-1.94805,-1.25921,1.46361,-1.29377,2.63799,0,-1.02342,0,0,0,1.19412,1.53986,-0.0140475,0.466571,-0.377943,0,0.927825
0,0,0,0,-0.734295,-0.863527,-0.82717,-1.384,-0.331917,0,-0.847752,0,0,0,1.29319,1.53983,-0.173405,0.62895,1.63422,0,0.63001
0,0,0,0,-1.86594,-0.830241,1.08666,-1.37063,0.702854,0,-0.669723,0,0,0,1.5482,1.44668,-0.651378,0.795245,-2.16349,0,0.00831997
0,0,0,0,-1.71782,-0.79688,0.665241,-1.21111,2.00605,0,-1.32907,0,0,0,1.35393,1.55846,-0.223751,0.411141,-2.07203,0,0.390063
0,0,0,0,-0.927668,-0.771914,-0.518937,-1.30961,0.0347695,0,-0.786234,0,0,0,1.09008,1.55704,0.438894,0.591097,0.00842598,0,0.821253
0,0,0,0,-0.959282,-0.795191,-0.551642,-1.27883,0.0138876,0,-0.785264,0,0,0,1.09764,1.55761,0.486455,0.619462,0.0213693,0,0.829748
0,0,0,0,-0.959328,-0.796906,-0.552979,-1.27656,0.0122217,0,-0.785258,0,0,0,1.09692,1.55885,0.488849,0.619426,0.0226727,0,0.830433
0,0,0,0,-0.989286,-0.816158,-0.547353,-1.25581,0.0118393,0,-0.776549,0,0,0,1.11791,1.54515,0.477169,0.659254,0.0201809,0,0.822367
0,0,0,0,-0.9904,-0.817219,-0.546821,-1.25371,0.0116503,0,-0.776245,0,0,0,1.11858,1.54524,0.476063,0.658743,0.0203274,0,0.822004
0,0,0,0,-0.990893,-0.818365,-0.546749,-1.25196,0.0114352,0,-0.776299,0,0,0,1.11888,1.5455,0.475784,0.657918,0.0204376,0,0.821986
0,0,0,0,-1.24096,-0.746805,-0.166864,-1.31396,-0.747462,0,-0.651511,0,0,0,1.44508,1.56573,-0.15794,0.529628,3.03267,0,0.54525
0,0,0,0,-0.787094,-1.11022,-1.18722,-1.24854,-0.158614,0,-0.104163,0,0,0,1.37846,1.52559,0.069953,0.603195,2.89065,0,0.447546
0,0,0,0,-0.907722,-1.12775,-1.34821,-1.11471,-2.83765,0,-0.490636,0,0,0,1.44704,1.48797,-0.383243,0.605647,-0.24437,0,1.30871
0,0,0,0,-1.92805,-0.883361,0.842504,-1.27432,2.66956,0,-0.365612,0,0,0,1.22766,1.4306,0.150732,0.817578,0.169685,0,0.382314
