0,0,0,0,-1.47318,-1.31199,-0.335412,-0.915684,-0.837155,0,-0.778217,0,0,0,1.52087,1.44289,0.330527,0.587813,-1.43803,0,0.634647
0,0,0,0,-1.28538,-1.5708,-1.18998,-0.659103,1.09512,0,-1.34692,0,0,0,1.313,1.5708,1.09167,0.888268,1.70182,0,0.340767
0,0,0,0,-1.53549,-1.30567,-0.115941,-0.824427,-0.37415,0,-1.08238,0,0,0,1.72906,1.57046,-0.198892,0.500835,2.51099,0,1.46171
0,0,0,0,-1.53513,-1.5708,-0.636898,-0.196515,1.18388,0,-0.720428,0,0,0,1.61524,1.4904,0.0124441,0.666584,1.16175,0,1.14551
0,0,0,0,-1.28095,-1.56621,-1.35615,-0.676855,2.24172,0,-0.5438,0,0,0,1.76629,1.43864,-0.454001,0.810106,1.03173,0,1.07032
0,0,0,0,-1.72711,-1.49741,0.664788,-0.464804,-0.528307,0,-1.45961,0,0,0,1.63724,1.5708,-0.477988,0.241211,-0.0472545,0,1.37977
0,0,0,0,-1.45968,-1.38901,-0.377489,-0.703685,-0.0347649,0,-0.744072,0,0,0,1.41715,1.51687,0.660778,0.787881,1.25204,0,1.25062
0,0,0,0,-1.4518,-1.35321,-0.391815,-0.819616,-0.616313,0,-1.5533,0,0,0,1.32483,1.5708,0.862054,0.790695,0.522388,0,0.716747
0,0,0,0,-1.54318,-1.55426,-0.778902,-0.435098,-2.0875,0,-0.769642,0,0,0,1.33977,1.55524,0.923011,0.864497,1.47364,0,1.27251
0,0,0,0,-1.40502,-1.37956,-0.793676,-0.704228,2.52689,0,-1.19416,0,0,0,1.55693,1.55912,0.182687,0.540954,0.76614,0,1.37001
0,0,0,0,-1.63771,-1.27315,0.146368,-0.782865,0.352989,0,-1.13407,0,0,0,1.73691,1.49431,-0.415725,0.695356,1.04464,0,0.251284
0,0,0,0,-1.65572,-1.23831,0.174391,-0.930511,-0.200282,0,-1.03188,0,0,0,1.61748,1.34426,-0.0552386,0.946776,0.838278,0,1.36628
0,0,0,0,-2.00358,-1.5708,1.26368,-0.662498,1.69713,0,-0.973226,0,0,0,1.79395,1.3663,-0.455842,0.983783,1.22452,0,1.20464
0,0,0,0,-1.49009,-1.30087,-0.45475,-0.727717,2.11812,0,-0.339585,0,0,0,1.70873,1.55728,-0.526078,0.514082,0.319634,0,1.34079
0,0,0,0,-1.27028,-1.5708,-1.28647,-0.664628,1.54836,0,-1.48853,0,0,0,1.33139,1.51077,0.69921,0.835901,0.297847,0,0.714369
0,0,0,0,-1.56701,-1.34759,-0.17291,-0.604112,1.44848,0,-0.25722,0,0,0,1.41435,1.5708,0.696434,0.592704,0.0650279,0,1.03956
0,0,0,0,-1.43071,-1.38761,-0.526053,-0.845304,-1.07698,0,-1.20832,0,0,0,1.4863,1.52492,0.408794,0.502723,-0.833119,0,0.327437
0,0,0,0,-1.51699,-1.14298,-0.275914,-1.19241,-2.27335,0,-0.197364,0,0,0,1.26739,1.52697,0.92641,1.01062,1.20099,0,0.178195
0,0,0,0,-1.27934,-1.55291,-1.05215,-0.784562,-0.142019,0,-1.25639,0,0,0,1.82314,1.53233,-0.81705,0.666215,0.502707,0,0.138183
0,0,0,0,-1.51334,-1.33576,-0.210725,-0.816906,-0.580008,0,-0.293778,0,0,0,1.68136,1.43583,-0.248983,0.773812,0.873353,0,1.3231
0,0,0,0,-1.91244,-1.51339,0.830853,-0.61226,2.74829,0,-1.5533,0,0,0,1.52832,1.46154,0.32154,0.784223,1.52872,0,0.606244
0,0,0,0,-1.28057,-1.5708,-1.10813,-0.81829,-0.462885,0,-0.655582,0,0,0,1.86793,1.4306,-0.649822,0.931147,1.19561,0,1.24304
0,0,0,0,-1.52053,-1.42984,-0.591182,-0.648883,-2.43731,0,-0.380907,0,0,0,1.56664,1.56973,0.067298,0.409421,-0.206728,0,0.57721
0,0,0,0,-2.00258,-1.51781,1.18467,-0.911409,-1.13661,0,-1.03577,0,0,0,1.26536,1.5708,0.925278,0.811366,-0.0180526,0,1.369
0,0,0,0,-1.54746,-1.27127,-0.128259,-0.954003,-0.998759,0,-1.19218,0,0,0,1.73487,1.42924,-0.39651,0.803385,0.852154,0,1.36163
0,0,0,0,-1.48721,-1.42776,-0.526829,-0.740987,-1.53863,0,-0.605787,0,0,0,1.60703,1.53342,0.26008,0.413904,-2.31098,0,0.623485
0,0,0,0,-1.53084,-1.30607,-0.27682,-0.698374,1.5032,0,-0.0111218,0,0,0,1.42349,1.56957,0.582534,0.574626,-0.0324389,0,1.45128
0,0,0,0,-1.49442,-1.31098,-0.305368,-0.88645,-1.06206,0,-0.291962,0,0,0,1.69347,1.56243,-0.0780033,0.517325,2.49374,0,1.05722
0,0,0,0,-1.26487,-1.42839,-1.05528,-1.01495,-1.84404,0,-0.365006,0,0,0,1.80388,1.46108,-0.478767,0.829157,1.68525,0,1.5348
0,0,0,0,-1.73855,-1.5345,0.360044,-0.45284,-2.22593,0,-1.40058,0,0,0,1.53365,1.47486,0.34334,0.750865,1.91192,0,0.723286
0,0,0,0,-1.74884,-1.30422,0.191252,-0.900729,-2.11365,0,-0.688207,0,0,0,1.49553,1.42966,0.354051,0.857283,1.44727,0,1.41733
0,0,0,0,-1.623,-1.29087,-0.0127132,-0.913749,-1.33105,0,-1.12248,0,0,0,1.48734,1.4508,0.326463,0.802091,1.07325,0,0.711973
0,0,0,0,-1.87177,-1.43571,0.670914,-0.795383,-1.98418,0,-1.5533,0,0,0,1.83555,1.35875,-0.608066,0.894547,-0.329272,0,0.147055
0,0,0,0,-1.82107,-1.32127,0.329836,-0.874291,-2.58601,0,-0.130218,0,0,0,1.73996,1.56079,-0.320295,0.401065,-2.39313,0,0.372913
0,0,0,0,-1.18907,-1.5708,-1.32418,-1.06267,-1.49273,0,-0.325032,0,0,0,1.65736,1.5589,-0.426314,0.390926,-0.300568,0,0.625513
0,0,0,0,-1.68438,-1.5708,2.70694,0,-0.382552,0,-0.582964,0,0,0,1.67105,1.56486,-0.465191,0.477793,0.507252,0,0.248064
0,0,0,0,-1.40048,-1.23936,-0.398398,-1.07211,-0.919811,0,-0.208079,0,0,0,1.63754,1.40391,-0.0219217,0.84876,1.66883,0,1.5533
0,0,0,0,-1.53781,-1.24109,-0.153476,-1.01117,-1.0188,0,-0.742239,0,0,0,1.34583,1.55857,0.798462,0.79237,0.890395,0,0.82348
0,0,0,0,-1.6045,-1.3086,0.0154505,-0.847546,-0.807205,0,-0.127095,0,0,0,1.68324,1.55714,-0.52049,0.503514,0.522011,0,0.71567
0,0,0,0,-1.33401,-1.34372,-0.650563,-0.82127,0.850241,0,-1.47544,0,0,0,1.38068,1.56722,0.727629,0.710817,0.849757,0,1.41253
0,0,0,0,-1.83462,-1.32744,0.521705,-0.91796,-1.44385,0,-1.30732,0,0,0,1.31584,1.5708,0.889774,0.823089,1.223,0,0.86837
0,0,0,0,-1.85937,-1.48736,1.04045,-0.584466,0.0605673,0,-0.833863,0,0,0,1.17422,1.5708,1.05122,0.944372,-0.107769,0,1.32826
0,0,0,0,-1.4079,-1.18581,-0.586906,-1.09474,-3.1123,0,-1.29867,0,0,0,1.38788,1.49784,0.562172,0.630851,-0.750924,0,1.02622
0,0,0,0,-1.49321,-1.31508,-0.347881,-0.912364,-1.26551,0,-1.25906,0,0,0,1.58754,1.43522,0.0410576,0.789625,1.34938,0,0.308943
0,0,0,0,-1.25884,-1.56267,-1.1648,-0.902275,-0.900533,0,-0.755297,0,0,0,1.4717,1.56372,0.385573,0.552965,0.573216,0,0.943701
0,0,0,0,-1.57673,-1.30608,-0.0208583,-0.814719,-0.390543,0,-1.02786,0,0,0,1.29631,1.53807,0.789228,0.687011,-0.70677,0,1.25796
0,0,0,0,-1.69908,-1.29992,0.222383,-0.893116,-1.12491,0,-0.520853,0,0,0,1.82084,1.5708,-0.625551,0.531205,-2.73256,0,1.21844
0,0,0,0,-1.67482,-1.13995,0.108856,-1.21042,-1.1887,0,-1.53527,0,0,0,1.64788,1.46381,-0.150386,0.524311,-1.55546,0,0.574469
0,0,0,0,-1.52194,-1.29031,-0.303664,-0.952144,-1.40493,0,-0.346106,0,0,0,1.2931,1.55987,0.788654,0.705565,-0.285763,0,0.433944
0,0,0,0,-1.52614,-1.3609,-0.189853,-0.750415,-0.489562,0,-0.250302,0,0,0,1.50993,1.44087,0.164295,0.771003,0.850173,0,1.26853
0,0,0,0,-1.68758,-1.30194,0.0897845,-0.676021,1.7773,0,-1.25137,0,0,0,1.57794,1.45166,0.0159236,0.756154,1.24287,0,0.868782
0,0,0,0,-1.46581,-1.34203,-0.318261,-0.767349,0.0907267,0,-0.723972,0,0,0,1.50334,1.40932,0.0958648,0.764862,0.150253,0,1.00906
0,0,0,0,-1.26365,-1.56128,-1.2984,-0.906108,-1.93332,0,-0.86342,0,0,0,1.30718,1.5708,0.978748,0.828841,1.55681,0,0.636183
0,0,0,0,-1.43243,-1.30648,-0.35807,-0.872631,-0.107717,0,-0.922694,0,0,0,1.36068,1.45606,0.566385,0.870869,0.937452,0,1.08019
0,0,0,0,-1.23514,-1.5708,-1.20734,-0.936149,-1.01735,0,-0.313956,0,0,0,1.44,1.40334,0.357088,0.901041,1.23078,0,0.716814
0,0,0,0,-1.49566,-1.23914,-0.209245,-1.01772,-0.897838,0,-0.540885,0,0,0,1.38617,1.49121,0.550244,0.836771,1.15911,0,0.742114
0,0,0,0,-1.21791,-1.5708,-1.15327,-0.82375,0.356487,0,-1.12697,0,0,0,1.57797,1.5661,0.28392,0.331729,-2.2291,0,0.306226
0,0,0,0,-1.71538,-1.26974,0.207422,-0.987862,-1.54123,0,-0.347473,0,0,0,1.65427,1.47979,-0.337082,0.679893,0.816269,0,0.461725
0,0,0,0,-1.87785,-1.31152,0.661309,-0.982709,-0.809601,0,-0.952982,0,0,0,1.70759,1.55967,-0.624386,0.567085,0.915254,0,0.486111
0,0,0,0,-1.73262,-1.31745,0.15097,-0.705848,2.39677,0,-0.171541,0,0,0,1.43296,1.48044,0.42472,0.7715,1.01403,0,0.244325
0,0,0,0,-1.78868,-1.33821,0.613002,-0.763499,0.251698,0,-1.43618,0,0,0,1.34048,1.5708,1.04302,0.537535,-2.02326,0,0.649314
0,0,0,0,-1.1964,-1.55735,-1.16316,-0.993724,-0.646792,0,-0.997942,0,0,0,1.53248,1.5708,0.413489,0.52479,1.76335,0,1.40548
0,0,0,0,-1.6096,-1.56957,-0.434599,-0.354793,-2.201,0,-0.37498,0,0,0,1.79991,1.31617,-0.247955,0.946734,-2.77753,0,0.482796
0,0,0,0,-1.34488,-1.43149,-0.992909,-0.776395,3.14097,0,-1.33635,0,0,0,1.55485,1.55184,0.427094,0.44834,3.04062,0,1.5223
0,0,0,0,-1.2493,-1.5708,-1.24568,-0.928909,-1.44275,0,-1.26539,0,0,0,1.63938,1.36847,-0.0435044,0.917372,1.87598,0,0.132457
0,0,0,0,-1.35264,-1.53329,-0.872843,-0.696217,-0.39814,0,-1.35365,0,0,0,1.49833,1.36177,0.145314,0.909487,0.703528,0,0.625934
0,0,0,0,-1.87352,-1.36707,0.743016,-0.902167,-0.835154,0,-0.457225,0,0,0,1.28513,1.5708,0.87827,0.758632,0.134366,0,0.547333
0,0,0,0,-1.88363,-1.32307,0.724371,-0.849724,0.488777,0,-0.933805,0,0,0,1.5792,1.41885,-0.0682738,0.757168,0.502933,0,0.348319
0,0,0,0,-1.66011,-1.26953,0.208867,-0.850857,0.16508,0,-1.19989,0,0,0,1.5891,1.55801,0.32891,0.359046,-2.58507,0,0.324295
0,0,0,0,-1.96716,-1.41689,0.883947,-0.992516,-1.50406,0,-1.52764,0,0,0,1.92373,1.53851,-0.965898,0.893136,1.40515,0,1.01563
0,0,0,0,-1.32807,-1.55687,-0.969088,-0.724061,-0.3477,0,-1.52149,0,0,0,1.44346,1.42289,0.436353,0.883886,1.25127,0,0.284431
0,0,0,0,-1.90972,-1.49494,1.07624,-0.630785,0.6156,0,-0.300129,0,0,0,1.697,1.39994,-0.276631,0.852881,1.29754,0,1.29976
0,0,0,0,-1.43352,-1.37095,-0.465575,-0.68942,0.949441,0,-0.615577,0,0,0,1.66587,1.44821,-0.273012,0.741497,0.968866,0,0.690746
0,0,0,0,-1.38087,-1.39278,-0.555757,-0.762939,0.382775,0,-1.08631,0,0,0,1.59337,1.40948,0.234904,0.713701,3.03342,0,0.753027
0,0,0,0,-1.96098,-1.42618,0.845396,-0.745044,1.89515,0,-1.54024,0,0,0,1.80221,1.42762,-0.665426,0.793263,0.35136,0,0.800012
0,0,0,0,-1.6471,-1.43583,0.273748,-0.509045,0.23383,0,-1.02178,0,0,0,1.45468,1.47908,0.710899,0.679315,2.87773,0,1.24797
0,0,0,0,-1.81242,-1.35163,0.498245,-0.891542,-1.24131,0,-1.21545,0,0,0,1.72018,1.46143,-0.20369,0.552182,-2.31782,0,1.24948
0,0,0,0,-1.82522,-1.37536,0.464808,-0.865252,-2.08121,0,-0.813685,0,0,0,1.57261,1.5611,0.470605,0.43727,2.91749,0,0.142817
0,0,0,0,-1.77052,-1.25583,0.407378,-0.968192,-0.540654,0,-0.925874,0,0,0,1.30006,1.5708,0.886128,0.806094,0.614245,0,1.17713
0,0,0,0,-1.69845,-1.30936,0.167259,-0.696116,1.57134,0,-0.392869,0,0,0,1.62826,1.40735,-0.0665172,0.816944,1.32711,0,1.28194
0,0,0,0,-1.55825,-1.43238,-0.0709775,-0.615526,-0.326292,0,-1.21426,0,0,0,1.66365,1.39526,-0.230065,0.819182,0.863144,0,1.30873
0,0,0,0,-1.82372,-1.51892,0.930749,-0.630593,-0.986998,0,-0.556165,0,0,0,1.5798,1.41223,0.286176,0.726269,3.07697,0,0.120803
0,0,0,0,-1.32635,-1.43938,-0.765962,-0.902571,-0.85143,0,-1.17699,0,0,0,1.61354,1.46652,-0.0717263,0.716407,1.05119,0,0.852142
0,0,0,0,-1.56712,-1.28776,-0.0348113,-0.897002,-0.537791,0,-0.165862,0,0,0,1.32204,1.52511,0.830462,0.877022,1.16479,0,1.06159
0,0,0,0,-1.54952,-1.33033,-0.239227,-0.892151,-1.6331,0,-0.381043,0,0,0,1.86648,1.55037,-0.976153,0.725309,0.795832,0,1.5533
0,0,0,0,-1.78162,-1.34584,0.418975,-0.892289,-1.39666,0,-0.252821,0,0,0,1.49375,1.5533,0.32057,0.481028,-0.0679609,0,0.74488
0,0,0,0,-1.43238,-1.34488,-0.466512,-0.741797,1.09279,0,-1.02122,0,0,0,1.58587,1.51762,-0.0120919,0.574909,0.771923,0,1.5533
0,0,0,0,-1.24269,-1.5708,-1.10897,-0.886616,-0.436058,0,-1.5533,0,0,0,1.82691,1.44647,-0.691001,0.803441,0.566537,0,0.545846
0,0,0,0,-1.92918,-1.56363,0.96456,-0.719651,-2.44624,0,-0.895459,0,0,0,1.28038,1.54753,0.860013,0.828021,0.0931207,0,1.5533
0,0,0,0,-1.72329,-1.28534,0.254467,-0.967067,-1.0473,0,-1.28245,0,0,0,1.41005,1.46519,0.578952,0.626746,-1.2669,0,0.60272
0,0,0,0,-1.51447,-1.38821,-0.302122,-0.796423,-1.07336,0,-1.03628,0,0,0,1.31541,1.5708,1.13896,0.832949,2.01988,0,0.714475
0,0,0,0,-1.5865,-1.28654,0.00497025,-0.87199,-0.289307,0,-0.849991,0,0,0,1.44915,1.41131,0.483521,0.914057,1.5424,0,0.18337
0,0,0,0,-1.49428,-1.29918,-0.24007,-0.924579,-0.464919,0,-0.509318,0,0,0,1.27363,1.5708,1.05566,0.902217,1.16229,0,1.49341
0,0,0,0,-1.71689,-1.52937,0.668779,-0.406939,-0.194027,0,-0.633848,0,0,0,1.68147,1.49496,-0.368857,0.482731,-0.539756,0,0.512198
0,0,0,0,-1.83743,-1.34964,0.503131,-0.918746,-1.45901,0,-1.5533,0,0,0,1.62681,1.55937,-0.23324,0.433478,0.34449,0,1.47894
0,0,0,0,-1.5104,-1.35257,-0.221571,-0.796549,-0.348599,0,-0.150189,0,0,0,1.59612,1.51254,-0.0883062,0.505597,0.0941275,0,0.585909
0,0,0,0,-1.33764,-1.44701,-0.839236,-0.696602,1.21569,0,-0.844273,0,0,0,1.24101,1.5708,1.062,0.950713,1.09003,0,1.21297
0,0,0,0,-1.30291,-1.44361,-0.833698,-0.955775,-0.778516,0,-1.19145,0,0,0,1.39178,1.46292,0.528419,0.805682,0.40505,0,1.18632
0,0,0,0,-1.67358,-1.26284,0.202156,-0.878707,0.115938,0,-0.992024,0,0,0,1.43996,1.5708,1.04922,0.5191,3.1416,0,0.296358
0,0,0,0,-1.59384,-1.38189,-0.0533534,-0.750849,-0.839356,0,-0.355986,0,0,0,1.84305,1.25764,-0.518133,1.16914,0.85148,0,1.38359
0,0,0,0,-2.09194,-1.5708,1.31976,-1.03708,-1.34224,0,-1.53629,0,0,0,2.01511,1.5708,-0.954709,0.84444,-3.1416,0,0.891202
0,0,0,0,-1.78187,-1.3433,0.379588,-0.882955,-1.41397,0,-1.33029,0,0,0,1.55483,1.47931,0.0986883,0.541608,-0.451405,0,0.427288
0,0,0,0,-1.67505,-1.30006,0.081103,-0.968958,-1.35742,0,-1.5533,0,0,0,1.48747,1.36188,0.309668,0.736331,-1.21281,0,0.967456
0,0,0,0,-1.43223,-1.34776,-0.563244,-0.950339,-1.49466,0,-0.563886,0,0,0,1.45534,1.5275,0.606853,0.714537,1.26517,0,1.27256
0,0,0,0,-1.76677,-1.31537,0.300142,-0.715658,1.61737,0,-0.0592203,0,0,0,1.69017,1.39338,-0.179598,0.859721,1.29875,0,1.51084
0,0,0,0,-1.49808,-1.36851,-0.328988,-0.665191,0.781932,0,-0.227319,0,0,0,1.53393,1.56796,0.397022,0.558345,1.23823,0,0.178723
0,0,0,0,-1.43028,-1.38014,-0.518521,-0.872893,-0.835551,0,-0.544027,0,0,0,1.68426,1.55571,0.0649445,0.444454,2.97674,0,0.628866
0,0,0,0,-1.2272,-1.5708,-1.14039,-0.928127,-0.185012,0,-1.51559,0,0,0,1.5818,1.40241,0.00905006,0.695686,-0.341903,0,0.595147
0,0,0,0,-2.00457,-1.56462,1.23104,-0.841643,-1.24651,0,-1.36821,0,0,0,1.65704,1.54235,0.136027,0.390027,-2.4905,0,0.499267
0,0,0,0,-1.9819,-1.31706,0.638761,-1.09136,-2.12415,0,-1.3041,0,0,0,1.7449,1.51919,-0.502123,0.455822,-0.927602,0,1.06994
0,0,0,0,-1.77976,-1.30196,0.324422,-0.949216,-1.35574,0,-0.717431,0,0,0,1.58101,1.56644,0.0893323,0.500133,0.779754,0,0.715823
0,0,0,0,-1.47447,-1.37324,-0.493608,-0.876946,-1.38982,0,-1.06769,0,0,0,1.68882,1.48529,-0.279758,0.665866,0.866529,0,0.540847
0,0,0,0,-1.4551,-1.24346,-0.499453,-1.11625,-1.81122,0,-0.743658,0,0,0,1.99612,1.5708,-0.994284,0.691768,-2.00611,0,0.270928
0,0,0,0,-1.43471,-1.34276,-0.408662,-0.840204,0.059271,0,-0.925262,0,0,0,1.60235,1.55059,0.282141,0.35189,-1.89929,0,0.961907
0,0,0,0,-1.38313,-1.37053,-0.709881,-0.994209,-1.58984,0,-0.741152,0,0,0,1.46815,1.46808,0.494093,0.605509,-1.3365,0,0.0582173
0,0,0,0,-1.32121,-1.3779,-0.79628,-1.04415,-1.47983,0,-0.857354,0,0,0,1.67982,1.46749,-0.126687,0.689973,0.870423,0,0.208852
0,0,0,0,-1.6073,-1.33644,-0.0141365,-0.803808,-0.667076,0,-0.872542,0,0,0,1.68708,1.5708,-0.476433,0.390882,0.0063476,0,1.00211
0,0,0,0,-1.78291,-1.40507,0.537862,-0.610124,0.499883,0,-1.20766,0,0,0,1.79697,1.5685,-0.725074,0.417052,-1.06425,0,0.238856
0,0,0,0,-1.26617,-1.5708,-1.09303,-0.833034,0.108066,0,-1.49508,0,0,0,1.85852,1.5708,-0.703255,0.680786,2.08697,0,0.134024
0,0,0,0,-2.05842,-1.5708,1.29466,-0.940955,-1.09504,0,-0.411648,0,0,0,1.55482,1.52575,0.331703,0.431413,-1.47232,0,0.407041
0,0,0,0,-1.26083,-1.5708,-1.09935,-0.902444,-0.418461,0,-0.337682,0,0,0,1.64101,1.56877,-0.035814,0.532037,1.30976,0,1.41809
0,0,0,0,-1.28352,-1.54702,-1.2709,-0.920676,-2.32553,0,-0.644028,0,0,0,1.6385,1.5708,-0.184038,0.301478,-0.697535,0,0.94987
0,0,0,0,-1.19506,-1.54631,-1.14618,-0.895289,1.01594,0,-0.0726811,0,0,0,1.55779,1.52281,0.229507,0.647429,1.04692,0,1.33985
0,0,0,0,-1.65729,-1.25325,-0.0149818,-1.04585,-1.51599,0,-0.454256,0,0,0,1.79472,1.55287,-0.779399,0.518012,-0.165932,0,0.274142
0,0,0,0,-1.42794,-1.32642,-0.505666,-1.00928,-1.03954,0,-1.16312,0,0,0,1.46453,1.5708,0.687616,0.437335,-1.41972,0,0.569367
0,0,0,0,-2.06538,-1.55193,1.19391,-0.987012,-1.53562,0,-0.0181762,0,0,0,1.69274,1.42589,-0.24737,0.781471,0.630544,0,0.709216
0,0,0,0,-1.3537,-1.3716,-0.624309,-0.893694,0.38426,0,-1.02779,0,0,0,1.57989,1.45334,0.0575813,0.737011,0.619733,0,1.04909
0,0,0,0,-1.87214,-1.37659,0.620323,-0.898101,-1.13733,0,-1.16739,0,0,0,1.71116,1.45171,-0.216825,0.778086,1.37749,0,1.09433
0,0,0,0,-1.36303,-1.41179,-0.685635,-0.922882,-0.575012,0,-0.258398,0,0,0,1.70913,1.4478,-0.116434,0.790792,1.87891,0,1.4448
0,0,0,0,-1.61567,-1.15167,-0.0849218,-1.18845,-1.56494,0,-1.38413,0,0,0,1.77678,1.38956,-0.437451,0.906774,0.953487,0,1.42587
0,0,0,0,-1.34524,-1.53594,-1.01057,-0.685997,1.05087,0,-0.0669547,0,0,0,1.72356,1.46697,-0.209705,0.769546,1.85234,0,0.348624
0,0,0,0,-1.95877,-1.37516,0.80864,-0.975924,-0.888823,0,-0.666688,0,0,0,1.79717,1.5708,-0.534678,0.423444,-1.98319,0,1.5533
0,0,0,0,-1.55506,-1.3151,-0.185364,-0.908522,-0.76738,0,-1.45171,0,0,0,1.46667,1.46932,0.502535,0.658404,-1.66187,0,0.439935
0,0,0,0,-1.51189,-1.55113,-0.55032,-0.428408,0.252452,0,-1.5533,0,0,0,1.40921,1.5708,0.677547,0.705066,0.559773,0,1.5533
0,0,0,0,-1.28297,-1.28913,-0.699775,-1.23825,-1.04841,0,-1.07841,0,0,0,1.3326,1.55491,0.78363,0.778421,0.176148,0,1.5533
0,0,0,0,-1.61596,-1.29953,-0.229379,-0.92717,-2.15661,0,-1.49641,0,0,0,1.43362,1.46419,0.673261,0.887203,2.09716,0,0.771002
0,0,0,0,-1.1733,-1.52317,-1.10899,-1.11397,-0.728552,0,-0.799339,0,0,0,1.4881,1.42699,0.263091,0.715443,-0.696215,0,0.0260833
0,0,0,0,-1.57913,-1.27712,-0.175786,-0.988571,-1.22855,0,-1.543,0,0,0,1.6004,1.44095,0.0862575,0.801898,1.20319,0,0.799345
0,0,0,0,-1.54293,-1.32913,-0.270013,-0.90745,-1.06566,0,-0.252191,0,0,0,1.80149,1.43264,-0.423539,0.892182,1.47784,0,1.32118
0,0,0,0,-1.74151,-1.19604,0.075368,-1.12294,-1.91469,0,-1.5533,0,0,0,1.37676,1.5708,0.909363,0.80049,1.38606,0,1.06727
0,0,0,0,-2.04419,-1.53095,1.25181,-0.769872,0.620481,0,-0.51664,0,0,0,1.65613,1.37534,-0.134557,0.878574,0.338421,0,0.780213
0,0,0,0,-1.66923,-1.54802,0.310067,-0.370094,-0.514055,0,-0.805816,0,0,0,1.47847,1.47261,0.38754,0.632934,-0.952796,0,1.30561
0,0,0,0,-1.54618,-1.52302,-0.636228,-0.581207,-1.6468,0,-0.565116,0,0,0,1.38244,1.5708,0.75578,0.728879,0.60017,0,1.20521
0,0,0,0,-1.40912,-1.32777,-0.572077,-1.0197,-1.24732,0,-0.690774,0,0,0,1.55949,1.5708,0.18276,0.555587,0.679042,0,0.879048
0,0,0,0,-1.25364,-1.5708,-1.28771,-0.987572,-1.70404,0,-0.268698,0,0,0,1.91481,1.5708,-0.733335,0.650388,-2.95181,0,1.07212
0,0,0,0,-1.42217,-1.30826,-0.451633,-0.970907,-0.472127,0,-1.5533,0,0,0,1.34093,1.5708,0.830897,0.790471,0.557265,0,0.165442
0,0,0,0,-1.40125,-1.44328,-0.728087,-0.66732,0.910258,0,-1.25996,0,0,0,1.64341,1.46574,0.0413959,0.772743,1.71393,0,0.483794
0,0,0,0,-1.39787,-1.40286,-0.59318,-0.846295,-0.343414,0,-0.604257,0,0,0,1.89167,1.42956,-0.667847,0.929744,0.606606,0,0.447968
0,0,0,0,-2.04179,-1.5708,1.26189,-0.92575,-1.55418,0,-0.519079,0,0,0,1.56646,1.55655,0.30322,0.384622,-1.49738,0,0.537299
0,0,0,0,-1.606,-1.55475,-0.0262981,-0.342577,-0.323985,0,-1.34024,0,0,0,1.6247,1.5708,-0.159312,0.342338,-0.557195,0,1.40343
0,0,0,0,-1.49757,-1.43229,-0.566318,-0.521813,1.63798,0,-0.860698,0,0,0,1.66611,1.55828,-0.282338,0.39444,-0.713899,0,0.891377
0,0,0,0,-1.89788,-1.25494,0.593259,-1.07938,-0.798704,0,-0.190698,0,0,0,1.36873,1.5708,0.767647,0.774777,0.723376,0,0.828108
0,0,0,0,-1.68153,-1.42723,0.269103,-0.621454,-0.60823,0,-0.380123,0,0,0,1.63363,1.57024,0.0160732,0.336893,-1.49265,0,0.0578059
0,0,0,0,-1.64484,-1.31087,0.0524196,-0.881824,-0.966794,0,-0.378967,0,0,0,1.37105,1.5708,0.794295,0.795081,1.08719,0,0.513096
0,0,0,0,-1.61708,-1.32724,0.020638,-0.688,0.650933,0,-0.0660442,0,0,0,1.56617,1.53786,0.214916,0.640779,1.23148,0,1.06992
0,0,0,0,-1.39425,-1.40511,-0.620831,-0.890597,-0.593871,0,-1.4708,0,0,0,1.52585,1.42295,0.226132,0.862816,1.01407,0,1.14795
0,0,0,0,-1.26046,-1.55834,-1.20832,-0.956981,-1.38091,0,-1.5533,0,0,0,1.54476,1.48371,0.248907,0.764233,1.27226,0,0.566875
0,0,0,0,-1.62339,-1.42037,0.082205,-0.553807,0.165018,0,-0.124521,0,0,0,1.69924,1.5708,-0.52997,0.398213,-0.358954,0,0.598106
0,0,0,0,-1.49074,-1.36876,-0.309592,-0.746459,-0.0184354,0,-0.178232,0,0,0,1.59844,1.56672,-0.047012,0.49619,0.390386,0,0.0231418
0,0,0,0,-1.69958,-1.48212,0.267141,-0.560858,-1.31083,0,-0.480889,0,0,0,1.58016,1.52958,0.0813031,0.456671,-0.842643,0,1.32088
0,0,0,0,-1.64011,-1.2972,0.0313593,-0.913396,-1.0678,0,-1.03053,0,0,0,1.83574,1.43453,-0.674235,0.82338,0.372451,0,0.788343
0,0,0,0,-1.55845,-1.27267,-0.13589,-0.947622,-0.861171,0,-1.30765,0,0,0,1.64755,1.38857,-0.119026,0.87742,0.804208,0,1.3407
0,0,0,0,-1.76901,-1.4066,0.513765,-0.53285,0.859825,0,-1.35579,0,0,0,1.85649,1.5708,-0.939636,0.674003,0.645098,0,0.686276
0,0,0,0,-1.642,-1.31228,0.12265,-0.799442,-0.110628,0,-0.855109,0,0,0,1.84511,1.5708,-0.808838,0.709053,1.28869,0,1.49292
0,0,0,0,-1.90757,-1.30421,0.706621,-0.962711,-0.443224,0,-1.00709,0,0,0,1.6026,1.5708,0.279267,0.54485,1.98394,0,0.811062
0,0,0,0,-1.51712,-1.32502,-0.243824,-0.890677,-0.877986,0,-1.51427,0,0,0,1.47264,1.51437,0.403949,0.571508,-0.720319,0,1.02669
