0,0,0,0,-1.58231,-1.06494,0.000586336,-1.24499,0.0249795,0,-0.753289,0,0,0,1.17611,0.9988,0.584136,1.58141,-0.0624521,0,0.768019
0,0,0,0,-1.40871,-1.42308,-0.844492,-0.802008,-2.21334,0,-1.21814,0,0,0,1.78468,1.55613,-0.585236,0.634753,1.58646,0,1.33857
0,0,0,0,-1.36687,-1.46844,-0.769331,-0.767984,-0.564841,0,-1.32057,0,0,0,1.59012,1.51977,-0.0187765,0.544764,0.33051,0,1.06308
0,0,0,0,-1.6682,-1.35285,-0.0666983,-1.10627,-2.16402,0,-1.46988,0,0,0,1.68174,1.16482,0.148375,0.702336,-2.10599,0,1.01999
0,0,0,0,-1.45766,-1.37861,-0.624854,-0.822536,-2.04666,0,-1.36054,0,0,0,1.55729,1.52648,0.182585,0.60974,0.894195,0,0.499285
0,0,0,0,-1.62916,-1.32856,-0.0223721,-0.83546,-1.52649,0,-0.292262,0,0,0,1.65044,1.51478,-0.124384,0.627856,1.19883,0,0.505963
0,0,0,0,-1.7606,-1.23451,0.469235,-1.05334,-0.172386,0,-0.38032,0,0,0,1.16094,1.39827,0.884832,1.17594,0.824702,0,0.481938
0,0,0,0,-2.08366,-1.34185,1.33672,-0.726728,1.16642,0,-1.30811,0,0,0,2.05597,1.51864,-1.14944,1.0493,-2.61212,0,0.723381
0,0,0,0,-1.58007,-1.0635,0.00811981,-1.24679,0.0225409,0,-0.754454,0,0,0,1.1741,1.00419,0.582358,1.58577,-0.0677425,0,0.765801
0,0,0,0,-1.95247,-1.51673,0.995441,-0.630947,2.10471,0,-0.708126,0,0,0,1.72201,1.52902,-0.240125,0.630544,1.94695,0,1.04305
0,0,0,0,-1.90985,-1.45497,0.713193,-0.751663,-2.86042,0,0.0330586,0,0,0,1.6171,1.51984,0.314128,0.492028,-2.98361,0,1.03476
0,0,0,0,-1.59092,-1.33399,0.0381157,-0.712315,0.0587048,0,-1.31581,0,0,0,1.63034,1.52056,0.227622,0.576463,2.53797,0,0.763269
0,0,0,0,-1.45726,-1.04016,-0.754248,-1.7144,0.0749495,0,-0.739299,0,0,0,1.48335,1.16749,0.745146,1.76456,-0.0705265,0,0.777731
0,0,0,0,-1.77654,-1.33987,0.442957,-0.664108,0.763812,0,-0.264518,0,0,0,1.51592,1.47661,0.195606,0.604445,0.309093,0,0.613436
0,0,0,0,-1.55188,-1.34441,-0.227325,-0.608199,1.45022,0,-0.928644,0,0,0,1.64389,1.521,-0.243781,0.49156,-0.129426,0,1.00719
0,0,0,0,-1.3416,-1.49003,-0.961649,-0.611964,1.42204,0,-0.460119,0,0,0,1.74287,1.54129,-0.196199,0.550534,2.78273,0,1.01169
0,0,0,0,-1.14422,-1.4717,-1.09869,-0.837151,1.32938,0,-1.32873,0,0,0,1.88275,1.33324,-0.801418,0.889256,-0.862141,0,0.493929
0,0,0,0,-1.54319,-0.853828,-0.255868,-1.62911,-2.60816,0,-1.10667,0,0,0,1.5281,1.28605,0.43905,1.02645,2.34411,0,0.543306
0,0,0,0,-1.62474,-1.33428,0.134093,-0.700534,0.113146,0,-0.96856,0,0,0,1.67726,1.52348,-0.376872,0.531706,0.195444,0,1.22509
0,0,0,0,-2.20733,-1.17374,0.927879,-1.11961,-3.11383,0,-1.51416,0,0,0,1.76888,1.30854,-0.316855,0.987632,-0.496443,0,0.328686
0,0,0,0,-1.69216,-1.19894,0.223188,-1.0915,0.538325,0,-1.15838,0,0,0,1.92042,1.37773,-0.821094,1.20461,0.944709,0,1.54431
0,0,0,0,-1.66463,-1.24002,-0.0867631,-1.00557,-2.49451,0,-0.915265,0,0,0,1.90214,1.38194,-0.700458,0.727709,-0.662342,0,1.44915
0,0,0,0,-1.57997,-1.06768,0.00506809,-1.25016,0.0138298,0,-0.753915,0,0,0,1.17214,1.0061,0.581261,1.58456,-0.0633705,0,0.767721
0,0,0,0,-1.58039,-1.06812,0.00504061,-1.25052,0.0207212,0,-0.753439,0,0,0,1.17004,1.00587,0.58411,1.58557,-0.0615453,0,0.765991
0,0,0,0,-1.77111,-1.49709,0.651451,-0.56062,-1.82997,0,-0.109128,0,0,0,1.17329,1.43491,0.880073,1.12116,-0.361415,0,0.697347
0,0,0,0,-1.3804,-1.44059,-0.765728,-0.623255,1.27348,0,-0.29763,0,0,0,1.77496,1.55351,-0.574539,0.645526,1.52001,0,1.14305
0,0,0,0,-1.37269,-1.44553,-0.652355,-0.738516,-0.113612,0,-0.157412,0,0,0,1.47616,1.54742,0.493624,0.456853,-1.04682,0,0.894582
0,0,0,0,-1.58111,-1.06873,0.00165037,-1.24917,0.0202878,0,-0.750998,0,0,0,1.17094,1.00958,0.58274,1.58118,-0.0654341,0,0.766406
0,0,0,0,-1.58222,-1.06849,0.00400265,-1.25054,0.0206577,0,-0.753317,0,0,0,1.16937,1.0076,0.583306,1.58489,-0.0614431,0,0.765917
0,0,0,0,-1.40848,-1.45322,-0.492199,-0.843214,-0.378455,0,-0.430537,0,0,0,1.23101,1.22567,0.559519,1.14664,-0.0883296,0,1.44013
0,0,0,0,-1.7562,-1.34553,0.39471,-0.631741,1.14134,0,-1.50477,0,0,0,1.55699,1.51763,0.485023,0.563924,2.83401,0,0.839654
0,0,0,0,-1.88921,-1.42256,0.905539,-0.674869,0.483347,0,-0.361414,0,0,0,1.39283,1.5672,0.809075,0.512055,-1.39148,0,1.32383
0,0,0,0,-1.58378,-1.06796,0.00672028,-1.24771,0.0221562,0,-0.75196,0,0,0,1.17005,1.01175,0.582925,1.58073,-0.0659386,0,0.767866
0,0,0,0,-1.20051,-1.46613,-0.953777,-0.872287,1.46858,0,-0.121231,0,0,0,1.47181,1.50517,1.12769,0.815459,1.54813,0,0.378276
0,0,0,0,-1.89634,-1.42928,0.778417,-0.847546,-1.62716,0,-0.524592,0,0,0,1.58955,1.51198,-0.0533315,0.593983,0.69946,0,1.29625
0,0,0,0,-1.74755,-1.33734,0.34612,-0.848097,-1.27509,0,-0.039022,0,0,0,1.46901,1.55369,0.408438,0.578801,0.464073,0,1.04197
0,0,0,0,-1.14715,-1.28953,-0.821698,-1.46505,0.362818,0,-1.37857,0,0,0,2.00959,1.39114,-0.544703,0.893963,0.016614,0,0.935708
0,0,0,0,-1.3816,-1.54675,-1.29229,-0.710252,2.92942,0,-0.386421,0,0,0,2.0363,1.21999,-0.693587,1.26716,-1.69667,0,1.41973
0,0,0,0,-1.80792,-1.44854,2.566,-0.203373,-2.22251,0,-0.985295,0,0,0,1.06986,1.43498,1.352,0.896899,-1.59892,0,0.185693
0,0,0,0,-1.63476,-1.21927,0.110491,-0.989468,0.875597,0,-0.583521,0,0,0,1.04434,1.35621,1.04164,1.39183,-0.691481,0,0.0998257
0,0,0,0,-2.02988,-1.46134,0.543786,-0.745163,-2.91556,0,-0.786584,0,0,0,1.29951,1.51677,1.32843,0.638811,-2.3135,0,0.178704
0,0,0,0,-1.59113,-1.31837,-0.0616107,-0.649443,1.06997,0,-0.763787,0,0,0,1.42372,1.56667,0.62102,0.649256,0.935829,0,0.864506
0,0,0,0,-1.58202,-1.06549,0.00380072,-1.24727,0.0249718,0,-0.753517,0,0,0,1.16969,1.02013,0.580193,1.58027,-0.0571624,0,0.766445
0,0,0,0,-1.84203,-1.31647,0.642175,-0.858667,0.22493,0,-0.642564,0,0,0,1.84899,1.55423,-0.739206,0.736637,2.04053,0,0.575487
0,0,0,0,-1.84306,-1.21712,0.301184,-1.0429,-2.80505,0,-0.932381,0,0,0,1.88296,1.3609,-0.479915,0.942739,-2.90666,0,1.00648
0,0,0,0,-1.55281,-1.45327,-1.24711,-0.534289,-1.15194,0,-0.315748,0,0,0,2.18742,1.44122,-1.02489,1.22307,-1.51151,0,0.8821
0,0,0,0,-1.89037,-1.31268,0.621943,-1.043,-1.42924,0,-0.435908,0,0,0,1.45743,1.35068,0.203738,0.909531,1.40825,0,0.477807
0,0,0,0,-1.09996,-1.21042,-0.911704,-1.11045,1.48901,0,-0.429004,0,0,0,1.75201,1.47752,-0.74247,0.770342,1.62617,0,0.125092
0,0,0,0,-1.99577,-1.12669,0.469135,-1.26239,2.97543,0,-0.312391,0,0,0,1.49273,1.07998,0.241491,1.18987,-2.32187,0,0.559342
0,0,0,0,-1.37228,-1.41703,-0.881062,-0.672224,2.15075,0,-0.412768,0,0,0,1.67639,1.48896,-0.0488196,0.561525,-2.95027,0,0.842564
0,0,0,0,-1.57685,-1.06776,0.004694,-1.24962,0.0254364,0,-0.752589,0,0,0,1.16543,1.02546,0.575965,1.58292,-0.0676045,0,0.766026
0,0,0,0,-1.87911,-1.39371,0.803583,-0.682762,0.894662,0,-0.0393573,0,0,0,1.75703,1.50822,-0.610048,0.723009,1.14912,0,1.46156
0,0,0,0,-1.47484,-1.33727,-0.371608,-0.679483,1.11749,0,-1.09648,0,0,0,1.62892,1.46179,0.0239907,0.722658,2.19263,0,0.862215
0,0,0,0,-1.57501,-1.06933,0.00650555,-1.25005,0.0240165,0,-0.754201,0,0,0,1.16488,1.02655,0.574913,1.58288,-0.0548013,0,0.766092
0,0,0,0,-2.2055,-1.23671,0.990542,-1.31887,1.04657,0,-0.093231,0,0,0,1.60815,1.23669,0.230527,0.950751,-3.01498,0,1.1195
0,0,0,0,-1.36271,-1.42192,-0.653311,-0.715928,0.469151,0,-0.290226,0,0,0,1.6282,1.46473,0.0278815,0.536033,-2.30551,0,0.817538
0,0,0,0,-1.72634,-1.31913,0.142341,-0.855557,-2.34233,0,0.0562296,0,0,0,1.63672,1.46318,-0.317546,0.642998,0.188946,0,0.366207
0,0,0,0,-1.84608,-1.27916,0.67864,-0.965221,-0.271091,0,-1.12907,0,0,0,1.28977,1.51447,0.749391,0.684616,-0.76706,0,1.37398
0,0,0,0,-1.52579,-1.32616,-0.360324,-0.87342,-2.03245,0,-0.64445,0,0,0,1.67371,1.4703,-0.06491,0.583575,-2.80828,0,0.414417
0,0,0,0,-1.34938,-1.43492,-0.719955,-0.699657,0.703004,0,-1.19464,0,0,0,1.7801,1.5178,-0.43876,0.588705,-2.82687,0,0.503021
0,0,0,0,-1.85773,-1.38792,0.565487,-0.669471,2.06819,0,-1.26494,0,0,0,1.83787,1.57043,-0.777991,0.729442,2.03586,0,1.29064
0,0,0,0,-1.54928,-1.32769,-0.0639705,-0.760515,-0.0315377,0,-0.864021,0,0,0,1.47671,1.49501,0.22893,0.614074,0.101716,0,0.908837
0,0,0,0,-1.87272,-1.40354,0.863404,-0.751247,0.0758866,0,-1.50599,0,0,0,1.60295,1.46627,0.103333,0.518847,-2.15865,0,0.487264
0,0,0,0,-1.42189,-1.33613,-0.523244,-0.769625,1.9686,0,0.00658475,0,0,0,1.08665,1.33485,0.904869,1.23037,-0.916682,0,1.3903
0,0,0,0,-1.36763,-1.43012,-0.820012,-0.87729,-1.72716,0,-1.1478,0,0,0,1.33047,1.56313,0.974527,0.582072,-1.92187,0,0.781327
0,0,0,0,-1.55206,-1.33031,-0.253702,-0.650735,1.76023,0,-0.722177,0,0,0,1.68382,1.47245,-0.407695,0.542092,-0.7006,0,0.0715882
0,0,0,0,-1.56903,-1.3262,-0.222655,-0.871896,-1.86141,0,-0.0603994,0,0,0,1.71515,1.48105,-0.250494,0.711601,2.19822,0,1.18876
0,0,0,0,-1.85724,-1.32563,0.433255,-0.909728,-2.77433,0,-0.586344,0,0,0,1.62084,1.37247,0.0313729,0.894774,1.99042,0,0.908882
0,0,0,0,-1.46877,-1.06039,-0.756193,-1.73127,0.0669981,0,-0.735958,0,0,0,1.46449,1.17174,0.732916,1.75674,-0.0731146,0,0.778869
0,0,0,0,-1.57449,-1.07432,0.00412488,-1.25763,0.0213969,0,-0.752844,0,0,0,1.16392,1.01374,0.579359,1.58371,-0.0609804,0,0.766216
0,0,0,0,-1.57625,-1.07598,0.00740663,-1.25549,0.0211675,0,-0.752947,0,0,0,1.16503,1.01096,0.580288,1.58214,-0.0607517,0,0.766303
0,0,0,0,-1.5763,-1.07624,0.00743692,-1.25573,0.0211972,0,-0.752945,0,0,0,1.16496,1.01057,0.580328,1.58211,-0.0607475,0,0.766303
0,0,0,0,-1.5747,-1.3346,-0.00262792,-0.726313,0.177882,0,-0.593104,0,0,0,1.46739,1.50946,0.582736,0.702076,1.92357,0,1.27917
0,0,0,0,-1.65449,-1.333,0.221369,-0.739848,0.0215123,0,-0.373562,0,0,0,1.46667,1.51467,0.333708,0.602783,0.215525,0,1.45084
0,0,0,0,-1.95228,-1.12552,0.693229,-1.43577,-0.527614,0,-0.703241,0,0,0,1.28574,1.15386,0.397108,1.41006,0.36604,0,0.421242
0,0,0,0,-1.57775,-1.07754,0.011638,-1.25659,0.0180991,0,-0.752574,0,0,0,1.16667,1.00531,0.580778,1.57962,-0.0583528,0,0.764112
0,0,0,0,-1.83546,-1.39739,0.478299,-0.658613,2.33683,0,-0.970176,0,0,0,1.49767,1.50134,0.553749,0.669599,2.23928,0,0.533813
0,0,0,0,-1.79542,-1.37342,0.448328,-0.858578,-1.68622,0,-1.07486,0,0,0,1.41412,1.55449,0.762054,0.47676,-1.56068,0,1.20943
0,0,0,0,-1.38745,-1.43229,-0.664798,-0.640578,1.08333,0,-0.0986001,0,0,0,1.67078,1.48429,-0.381678,0.530831,-0.327762,0,1.43964
0,0,0,0,-1.24663,-1.49114,-1.06611,-0.684591,0.963099,0,-1.23701,0,0,0,1.37823,1.52694,1.03833,0.883582,2.48859,0,0.620391
0,0,0,0,-1.08201,-1.46326,-1.1574,-1.3612,-1.28053,0,-0.169791,0,0,0,2.03038,1.49199,-0.93212,1.11652,-2.55018,0,0.583779
0,0,0,0,-1.88677,-1.41213,0.881011,-1.02997,-1.08782,0,-1.45399,0,0,0,1.58431,1.15216,0.115128,1.11355,-1.84098,0,0.770987
0,0,0,0,-1.38367,-1.42955,-0.637726,-0.836236,-0.862778,0,-0.225029,0,0,0,1.58493,1.48082,0.307841,0.625183,2.64025,0,1.05074
0,0,0,0,-1.57373,-1.07931,0.00690968,-1.25656,0.0190731,0,-0.751391,0,0,0,1.16718,1.00375,0.581247,1.57837,-0.0536892,0,0.766781
0,0,0,0,-1.49626,-1.3636,-0.423165,-0.859092,-1.73658,0,-0.279046,0,0,0,1.7698,1.533,-0.779598,0.565775,0.206701,0,0.429586
0,0,0,0,-1.41026,-1.41353,-0.522512,-0.689649,0.495162,0,-1.45605,0,0,0,1.46002,1.54018,0.819052,0.495859,-2.63233,0,1.00512
0,0,0,0,-1.38692,-1.43396,-0.587246,-0.753831,-0.0928468,0,-0.800394,0,0,0,1.78979,1.53994,-0.773044,0.64528,0.891013,0,0.818903
0,0,0,0,-1.51895,-1.3578,-0.18383,-0.775637,-0.29975,0,-1.49032,0,0,0,1.51785,1.51028,0.491475,0.450169,-1.95583,0,0.320544
0,0,0,0,-1.58075,-1.07987,0.00445988,-1.25717,0.0203621,0,-0.755291,0,0,0,1.16882,0.997462,0.583694,1.57591,-0.0667881,0,0.764654
0,0,0,0,-1.19634,-1.02849,-0.778023,-1.36144,1.5592,0,-0.812681,0,0,0,2.12591,1.4812,-0.923503,1.27823,1.86852,0,1.0498
0,0,0,0,-1.58022,-1.07929,0.00292698,-1.25943,0.0255916,0,-0.753001,0,0,0,1.17024,0.995703,0.58101,1.57804,-0.0555235,0,0.766879
0,0,0,0,-1.47299,-1.38285,-0.40589,-0.645579,1.01135,0,-0.225817,0,0,0,1.48847,1.53024,0.733511,0.603947,2.55075,0,1.42242
0,0,0,0,-1.43778,-1.404,-0.501376,-0.829142,-0.878713,0,-1.28467,0,0,0,1.49695,1.52333,0.426453,0.446383,-1.14708,0,0.187871
0,0,0,0,-1.58341,-1.08084,0.00176115,-1.2574,0.0181165,0,-0.754915,0,0,0,1.16988,0.993578,0.584577,1.57467,-0.0645497,0,0.76396
0,0,0,0,-1.36968,-1.33062,-0.619667,-0.770568,1.06075,0,-1.10669,0,0,0,2.01552,1.44201,-0.994174,0.835606,-0.161631,0,0.437315
0,0,0,0,-1.73523,-1.20005,0.190335,-0.990725,0.94699,0,-0.855353,0,0,0,1.59458,1.25452,-0.0504343,1.03095,-0.950824,0,0.952077
0,0,0,0,-1.61178,-1.05538,-0.859159,-1.53527,-1.936,0,-0.191056,0,0,0,1.5899,1.3393,1.08633,0.516053,-1.12364,0,0.255821
0,0,0,0,-1.84594,-1.14976,0.469616,-1.13042,0.892112,0,-0.740245,0,0,0,1.16383,1.37281,0.843668,1.25684,1.24512,0,0.500824
0,0,0,0,-1.7069,-1.34794,0.194081,-0.843714,-1.40394,0,-0.609147,0,0,0,1.52451,1.5327,0.229228,0.461346,-0.383799,0,0.574999
0,0,0,0,-1.58725,-1.07861,0.0028286,-1.25533,0.0157348,0,-0.7525,0,0,0,1.17182,0.995546,0.584306,1.574,-0.0617396,0,0.765457
0,0,0,0,-1.54764,-1.34501,-0.331999,-0.639605,1.8136,0,-0.925985,0,0,0,1.43919,1.57016,0.692373,0.460102,-1.13594,0,1.30453
0,0,0,0,-1.44731,-1.40726,-0.465992,-0.780035,-0.515948,0,-0.433133,0,0,0,1.60208,1.51923,-0.0992256,0.476998,-0.104851,0,0.58763
0,0,0,0,-1.69658,-1.37768,0.156674,-0.698317,2.78378,0,0.0084402,0,0,0,1.52831,1.54025,1.47441,0.352155,0.696218,0,1.09635
0,0,0,0,-1.66198,-1.3409,-0.037956,-0.625745,1.93359,0,-0.429338,0,0,0,1.64641,1.52829,-0.226952,0.547632,0.691605,0,0.949125
0,0,0,0,-1.3664,-1.48435,-1.06772,-0.662204,2.52158,0,-1.45369,0,0,0,1.62267,1.52825,0.238235,0.399286,-2.38828,0,0.768498
0,0,0,0,-1.59107,-1.07642,-0.00274362,-1.25532,0.0268891,0,-0.754692,0,0,0,1.17161,0.995243,0.585332,1.57689,-0.0657609,0,0.766141
0,0,0,0,-1.7784,-1.35549,0.501339,-0.696313,0.37629,0,-0.508513,0,0,0,1.58556,1.54312,-0.00883106,0.439656,-0.139022,0,0.759507
0,0,0,0,-1.29275,-1.47083,-1.07662,-0.977795,-1.55927,0,-0.525172,0,0,0,1.65177,1.42924,-0.978335,0.555743,1.30181,0,0.0854731
0,0,0,0,-1.89419,-1.42274,0.562117,-0.787502,-2.69365,0,-0.991192,0,0,0,1.50543,1.56805,0.461695,0.389649,-0.964743,0,0.213039
0,0,0,0,-1.17778,-1.22139,-0.766335,-1.2611,1.04162,0,-1.33515,0,0,0,1.92408,1.25931,-0.46824,0.94865,-1.94432,0,1.47399
0,0,0,0,-1.45484,-1.39876,-0.730232,-0.813321,-2.42933,0,-1.4274,0,0,0,1.62585,1.53229,-0.0499455,0.572888,1.0061,0,1.34407
0,0,0,0,-1.94526,-1.46307,0.733387,-0.696672,2.63764,0,-1.03043,0,0,0,1.54051,1.5583,0.451462,0.595327,1.54152,0,1.01722
0,0,0,0,-1.83975,-1.37645,0.670016,-0.734161,0.148468,0,-0.841888,0,0,0,1.65898,1.52986,0.19066,0.461635,-3.00746,0,0.453968
0,0,0,0,-1.41818,-1.40242,-0.83391,-0.846324,-2.59469,0,-0.080718,0,0,0,1.99251,1.42343,-0.920024,0.94421,-0.15465,0,0.713179
0,0,0,0,-1.41602,-1.38454,-0.515219,-0.816232,-0.11158,0,-0.269669,0,0,0,1.58363,1.52216,0.266849,0.407136,-1.71493,0,0.240904
0,0,0,0,-1.458,-1.0347,-0.7605,-1.72966,0.075901,0,-0.733978,0,0,0,1.48198,1.15866,0.745041,1.75588,-0.088919,0,0.775294
0,0,0,0,-1.50957,-1.36016,-0.388349,-0.654635,1.36319,0,-0.621903,0,0,0,1.62866,1.55109,0.333914,0.403271,-2.82161,0,0.233908
0,0,0,0,-1.10958,-1.48217,-1.29435,-1.26049,-2.52937,0,-1.30673,0,0,0,1.25462,1.45448,0.93136,1.0327,2.33461,0,0.300775
0,0,0,0,-1.54678,-1.38046,-0.673916,-0.671728,-0.631874,0,-0.985019,0,0,0,1.19083,0.431557,0.424489,1.48602,-2.39434,0,0.13431
0,0,0,0,-1.78457,-1.33896,0.416832,-0.892688,-0.644527,0,-0.485702,0,0,0,1.3626,1.54787,1.02193,0.640018,-2.16697,0,0.646845
0,0,0,0,-1.57607,-1.24743,-0.243699,-0.906056,-2.04475,0,-0.399335,0,0,0,1.41185,1.40455,0.653252,0.923414,1.79539,0,1.21873
0,0,0,0,-1.17669,-1.21087,-0.460631,-1.28701,2.58747,0,-0.0204453,0,0,0,1.42592,1.09049,0.73397,1.69862,-0.946811,0,1.47056
0,0,0,0,-1.9107,-1.4043,0.642974,-0.687826,1.8167,0,-1.42259,0,0,0,1.68463,1.55767,-0.416754,0.425623,-0.160676,0,1.14792
0,0,0,0,-1.47332,-1.36773,-0.418711,-0.884205,-0.863335,0,-0.628686,0,0,0,1.7192,1.56657,-0.180498,0.548018,2.13328,0,1.39594
0,0,0,0,-1.8637,-1.33256,0.410277,-0.959612,-2.1113,0,-1.14703,0,0,0,1.44662,1.52004,0.510466,0.644547,-0.0637845,0,1.11276
0,0,0,0,-1.33752,-1.48768,-0.838602,-0.760188,0.458506,0,-0.548566,0,0,0,1.57675,1.55989,0.0783395,0.501406,0.461807,0,0.367115
0,0,0,0,-1.40717,-1.41367,-0.619556,-0.721026,0.800986,0,-0.355967,0,0,0,1.63244,1.5665,0.297075,0.494381,2.56158,0,0.785607
0,0,0,0,-1.81726,-1.4022,-0.119526,-0.598492,-0.721169,0,-0.669052,0,0,0,1.60717,1.5629,-0.609936,0.301491,-0.555037,0,0.408465
0,0,0,0,-1.58225,-1.32486,-0.357115,-0.737861,2.51914,0,-0.440962,0,0,0,1.70858,1.57056,-0.526155,0.425864,-0.118952,0,0.787729
0,0,0,0,-1.46738,-1.21416,-0.245588,-1.15551,-1.10918,0,-0.542348,0,0,0,1.68193,1.48041,0.110782,0.656747,2.82912,0,0.320776
0,0,0,0,-1.12671,-1.37049,-1.11439,-1.22111,2.33603,0,-0.836452,0,0,0,1.59014,1.36853,-0.0792439,0.73293,2.9822,0,0.710981
0,0,0,0,-1.68637,-1.27526,0.151882,-0.947024,-0.286136,0,-0.0852276,0,0,0,1.90917,1.4428,-1.00574,0.9012,0.98951,0,1.14783
0,0,0,0,-1.60625,-1.19315,-0.566826,-1.39694,1.54392,0,-1.21731,0,0,0,0.935693,1.35779,1.01267,1.39431,1.0948,0,0.76008
0,0,0,0,-1.65134,-1.28041,0.0807913,-0.866786,-0.0943433,0,-1.461,0,0,0,1.829,1.37504,-0.367574,0.747161,-1.94324,0,0.36458
0,0,0,0,-1.5512,-1.18595,-0.26001,-1.13648,-1.32733,0,-0.131552,0,0,0,1.88589,1.42777,-0.533787,0.637289,-1.67139,0,0.248129
0,0,0,0,-1.74731,-1.32229,0.35553,-0.802353,-0.0771357,0,-0.98955,0,0,0,1.60024,1.56667,0.282894,0.570886,1.82288,0,1.5392
0,0,0,0,-1.60681,-1.08131,-0.00672564,-1.26791,0.0222755,0,-0.754095,0,0,0,1.17102,1.00537,0.584735,1.58473,-0.0554772,0,0.768146
0,0,0,0,-2.21177,-1.49172,1.5216,-1.10198,-0.527421,0,-1.34122,0,0,0,1.46567,1.26821,0.140825,1.11867,-1.39923,0,1.46795
0,0,0,0,-1.38008,-1.17435,-0.745748,-1.0058,-2.61308,0,-0.954031,0,0,0,1.40516,1.51253,0.881275,0.979682,2.55514,0,1.20813
0,0,0,0,-1.93591,-1.42981,0.632756,-0.843916,-2.3913,0,-0.473748,0,0,0,1.46082,1.5582,0.481895,0.557761,-0.35726,0,0.460917
0,0,0,0,-1.47782,-1.12894,-0.225144,-1.22685,0.285617,0,-1.14054,0,0,0,2.06671,1.3654,-0.817347,1.03903,-1.80034,0,0.531761
0,0,0,0,-1.38353,-1.21549,-0.81509,-1.10086,-2.70822,0,-0.212817,0,0,0,1.32399,1.33628,0.739862,0.9018,-3.03418,0,0.487403
0,0,0,0,-1.60289,-1.07386,-0.00817961,-1.26146,0.0160961,0,-0.752361,0,0,0,1.16783,1.01201,0.583023,1.58694,-0.0679705,0,0.765539
0,0,0,0,-1.97214,-1.38363,0.945668,-0.893642,0.568874,0,-1.47243,0,0,0,1.43193,1.51835,0.92267,0.641743,3.08313,0,0.589945
0,0,0,0,-1.2048,-1.49522,-1.14062,-1.15997,-0.961229,0,-0.112646,0,0,0,2.22133,1.44546,-0.9491,1.24951,2.69253,0,0.181454
0,0,0,0,-1.65076,-1.51046,-1.06074,-0.124989,1.45093,0,-1.19405,0,0,0,-1.0755,-0.410059,2.72832,1.81195,-0.572316,0,1.55182
0,0,0,0,-1.59917,-1.07326,-0.00690193,-1.25789,0.0248371,0,-0.754309,0,0,0,1.16446,1.01007,0.588091,1.59046,-0.0631373,0,0.767937
0,0,0,0,-1.88082,-1.36354,0.424449,-0.821713,-3.01386,0,0.086923,0,0,0,1.67813,1.46912,-0.237893,0.592803,-0.570993,0,0.937079
0,0,0,0,-1.82345,-1.31076,0.331896,-0.747322,1.94405,0,-0.372806,0,0,0,1.6034,1.54919,-0.082376,0.494384,0.167606,0,0.230995
0,0,0,0,-1.95035,-1.42986,0.983004,-0.886954,-0.549243,0,-0.70887,0,0,0,1.41926,1.5696,0.570906,0.616769,-0.0868418,0,1.49082
0,0,0,0,-1.22161,-1.25543,-0.861213,-1.0541,1.8969,0,-0.267744,0,0,0,2.10382,1.51925,-0.961167,0.860748,-2.70978,0,1.36191
0,0,0,0,-1.60607,-1.32302,-0.292205,-0.816327,-2.69646,0,-1.50083,0,0,0,1.68615,1.53384,-0.122523,0.445278,-1.85448,0,0.209496
0,0,0,0,-1.59369,-1.07242,-0.00249966,-1.25696,0.014657,0,-0.754834,0,0,0,1.17005,1.01739,0.580538,1.58325,-0.0655774,0,0.764977
0,0,0,0,-1.66601,-1.26513,0.26085,-0.678062,1.11507,0,0.0256201,0,0,0,1.39437,1.45514,0.339792,0.646926,0.838047,0,1.33048
0,0,0,0,-1.83917,-1.37932,0.490355,-0.644568,1.75702,0,-0.400758,0,0,0,1.81133,1.56018,-0.665385,0.684331,1.32837,0,0.959442
0,0,0,0,-1.52742,-1.17903,-0.422984,-1.15511,-2.6913,0,-1.54622,0,0,0,1.7569,1.2162,-0.218349,1.25128,1.18404,0,0.358605
0,0,0,0,-1.92561,-1.41888,0.697912,-0.84475,-1.54502,0,-0.857165,0,0,0,1.95645,1.44304,-0.936225,0.863733,-0.0293235,0,1.50761
0,0,0,0,-1.67731,-1.33042,0.126805,-0.855782,-1.14512,0,-1.33735,0,0,0,1.70831,1.56802,-0.221941,0.574184,1.84417,0,0.797826
0,0,0,0,-1.59448,-1.07349,-0.00172066,-1.25443,0.0172069,0,-0.754896,0,0,0,1.17004,1.01683,0.579655,1.58353,-0.0557365,0,0.766297
0,0,0,0,-1.64688,-1.3324,0.0741978,-0.653921,0.966803,0,-0.54849,0,0,0,1.59916,1.56802,0.0293211,0.539335,0.828154,0,1.03868
0,0,0,0,-1.93085,-1.43563,0.964627,-0.706982,0.565087,0,-1.17949,0,0,0,1.79844,1.55745,-0.729757,0.500735,-0.672994,0,0.696224
0,0,0,0,-0.917994,-1.4737,-1.46166,-1.64255,-1.4785,0,-0.999361,0,0,0,1.57863,1.45678,0.21131,0.843524,-1.79036,0,0.939138
0,0,0,0,-2.30906,-1.45749,0.975136,-1.19272,3.00024,0,-0.227307,0,0,0,1.97996,1.51164,-0.706233,1.05835,1.36969,0,0.231404
0,0,0,0,-1.59338,-1.07193,0.00119511,-1.25546,0.0274435,0,-0.751977,0,0,0,1.16974,1.01775,0.57917,1.58522,-0.058416,0,0.765066
0,0,0,0,-1.59206,-1.07222,-0.000940821,-1.25589,0.0209286,0,-0.753168,0,0,0,1.16831,1.01688,0.581851,1.5865,-0.0615071,0,0.766298
