0,0,0,0,-0.663374,-0.610327,-0.130286,-1.58377,0.177285,0,0,0,0,0,0.689056,0.936245,0.125505,1.16221,-0.160383,0,0
0,0,0,0,-0.596216,-0.623206,-0.290172,-1.64809,-0.265661,0,0,0,0,0,0.701371,0.937568,0.102321,1.15778,-0.174367,0,0
0,0,0,0,-0.636215,-0.616598,-0.166596,-1.58545,0.12873,0,0,0,0,0,0.685071,0.942123,0.132583,1.1606,-0.145787,0,0
0,0,0,0,-0.851842,-0.603216,0.134778,-1.56617,0.268553,0,0,0,0,0,0.719196,0.938976,0.069479,1.16019,-0.155499,0,0
0,0,0,0,-1.15393,-0.638595,0.526529,-1.58361,1.06417,0,0,0,0,0,0.873497,0.925607,-0.172214,1.15426,-0.263935,0,0
0,0,0,0,-0.432958,-0.673399,-0.462189,-1.58775,0.101582,0,0,0,0,0,0.688692,0.946882,0.126069,1.16308,-0.141861,0,0
0,0,0,0,-0.564518,-0.631278,-0.266316,-1.58116,0.16727,0,0,0,0,0,0.686933,0.947186,0.128711,1.16449,-0.132117,0,0
0,0,0,0,-0.570111,-0.630519,-0.255881,-1.58734,0.0834266,0,0,0,0,0,0.231966,1.43072,1.36318,1.27566,0.50392,0,0
0,0,0,0,-0.321636,-0.717442,-0.568637,-1.58557,-0.000203003,0,0,0,0,0,0.676587,0.958027,0.145868,1.17005,-0.130409,0,0
0,0,0,0,-0.284528,-0.753228,-0.70026,-1.59345,0.0186804,0,0,0,0,0,0.691131,0.951012,0.120285,1.16314,-0.164788,0,0
0,0,0,0,-0.547526,-0.63528,-0.288359,-1.57359,0.163243,0,0,0,0,0,0.688812,0.950223,0.124796,1.17277,-0.134749,0,0
0,0,0,0,-0.554106,-0.631025,-0.278813,-1.57612,0.166575,0,0,0,0,0,0.688926,0.948531,0.125729,1.179,-0.134877,0,0
0,0,0,0,-0.742875,-0.601771,-0.0128313,-1.57209,0.207449,0,0,0,0,0,0.687094,0.950218,0.129485,1.17716,-0.137209,0,0
0,0,0,0,-0.457032,-0.64841,-0.309888,-1.53126,0.151088,0,0,0,0,0,0.689943,0.94848,0.122546,1.17554,-0.149684,0,0
0,0,0,0,-0.494578,-0.645263,-0.369305,-1.58317,0.120426,0,0,0,0,0,0.694294,0.949012,0.119419,1.17616,-0.147924,0,0
0,0,0,0,-0.436654,-0.667445,-0.458324,-1.5835,0.110202,0,0,0,0,0,0.696806,0.948325,0.116967,1.17475,-0.15629,0,0
0,0,0,0,-1.17585,-0.376503,0.420773,-2.00286,0.188061,0,0,0,0,0,0.599491,1.08654,0.255226,0.971862,-0.170116,0,0
0,0,0,0,-1.55628,-0.687646,0.697273,-1.76082,-0.0949207,0,0,0,0,0,1.39467,1.49587,-1.52219,0.959853,-1.69351,0,0
0,0,0,0,-0.543383,-0.626361,-0.30431,-1.5784,0.218179,0,0,0,0,0,0.744833,0.940481,0.0401572,1.17079,-0.193276,0,0
0,0,0,0,-0.333631,-0.711285,-0.598594,-1.57241,0.171304,0,0,0,0,0,0.686532,0.951368,0.148174,1.17229,-0.170282,0,0
0,0,0,0,-0.28503,-0.740969,-0.708289,-1.58391,0.161228,0,0,0,0,0,0.697224,0.948483,0.129057,1.17371,-0.175519,0,0
0,0,0,0,-0.599862,-0.610522,-0.221931,-1.57905,0.206446,0,0,0,0,0,0.708514,0.948467,0.109354,1.17459,-0.14394,0,0
0,0,0,0,-0.599037,-0.61012,-0.223816,-1.57436,0.204544,0,0,0,0,0,0.708806,0.94849,0.110493,1.17695,-0.144342,0,0
0,0,0,0,-0.597833,-0.609234,-0.223941,-1.57458,0.203587,0,0,0,0,0,0.708539,0.950272,0.110507,1.17504,-0.144168,0,0
0,0,0,0,-1.62658,-1.14157,1.53241,-1.64453,-0.408515,0,0,0,0,0,0.548139,1.00146,0.415564,1.20104,0.0404522,0,0
0,0,0,0,-0.644532,-0.599877,-0.1556,-1.58704,0.104021,0,0,0,0,0,0.735935,0.943162,0.0601455,1.17897,-0.151201,0,0
0,0,0,0,-0.88773,-0.586016,0.185426,-1.57987,0.15644,0,0,0,0,0,0.610094,0.964587,0.293948,1.18912,-0.182916,0,0
0,0,0,0,-0.619795,-0.605264,-0.189695,-1.57577,0.160327,0,0,0,0,0,0.631969,0.964612,0.24117,1.18543,-0.129578,0,0
0,0,0,0,-0.266394,-0.732429,-0.695966,-1.56191,0.411983,0,0,0,0,0,1.38694,1.22686,-1.21189,1.16789,-0.237814,0,0
0,0,0,0,-0.564308,-0.617158,-0.272736,-1.57808,0.170198,0,0,0,0,0,0.73064,0.933474,0.0597957,1.20489,-0.15295,0,0
0,0,0,0,-0.627205,-0.605232,-0.182862,-1.57547,0.174417,0,0,0,0,0,0.697518,0.940108,0.12092,1.2057,-0.137428,0,0
0,0,0,0,-0.627016,-0.605429,-0.18267,-1.57614,0.174502,0,0,0,0,0,0.697517,0.940108,0.120921,1.2057,-0.13743,0,0
0,0,0,0,-0.629283,-0.603621,-0.181581,-1.57537,0.174431,0,0,0,0,0,0.697649,0.941699,0.123257,1.20763,-0.137221,0,0
0,0,0,0,-0.728657,-0.590593,-0.0420657,-1.57558,0.172515,0,0,0,0,0,0.699179,0.942112,0.122961,1.20873,-0.128285,0,0
0,0,0,0,-0.542226,-0.621353,-0.309982,-1.56891,0.227914,0,0,0,0,0,0.704358,0.943315,0.117399,1.2046,-0.148563,0,0
0,0,0,0,-0.704925,-0.592098,-0.0748078,-1.57357,0.173449,0,0,0,0,0,0.693561,0.944932,0.138741,1.20227,-0.15874,0,0
0,0,0,0,-0.634199,-0.600302,-0.175812,-1.5681,0.222995,0,0,0,0,0,0.706224,0.944258,0.116908,1.203,-0.141991,0,0
0,0,0,0,-0.590891,-0.607726,-0.238083,-1.57072,0.205908,0,0,0,0,0,0.705998,0.945409,0.118416,1.19947,-0.139258,0,0
0,0,0,0,-0.466507,-0.648463,-0.444985,-1.58228,0.156873,0,0,0,0,0,0.703006,0.943891,0.126756,1.20168,-0.139311,0,0
0,0,0,0,-0.74884,-0.585381,-0.0158417,-1.57485,0.180699,0,0,0,0,0,0.717968,0.942397,0.102699,1.19946,-0.146838,0,0
0,0,0,0,-0.0652833,-1.48976,-1.79133,-1.48329,1.57411,0,0,0,0,0,0.245351,1.49971,1.42912,1.20247,-0.144806,0,0
0,0,0,0,-0.726757,-0.585982,-0.0486284,-1.56904,0.231401,0,0,0,0,0,0.723545,0.941076,0.0935758,1.19984,-0.148113,0,0
0,0,0,0,-0.814761,-0.580801,0.0740828,-1.57457,0.203268,0,0,0,0,0,0.706065,0.939526,0.126663,1.20479,-0.174755,0,0
0,0,0,0,-0.699072,-0.588292,-0.106505,-1.53269,0.618022,0,0,0,0,0,0.677478,0.942898,0.181095,1.19962,-0.252201,0,0
0,0,0,0,-0.522579,-0.624353,-0.34069,-1.57094,0.209285,0,0,0,0,0,0.706224,0.931408,0.126156,1.21834,-0.157695,0,0
0,0,0,0,2.27718,0.523599,-3.14122,-1.54379,1.90723,0,0,0,0,0,0.675706,0.939296,0.283069,1.12661,-1.47376,0,0
0,0,0,0,-0.644283,-0.596829,-0.155639,-1.58654,0.0738882,0,0,0,0,0,0.741236,0.925699,0.0605267,1.21904,-0.161243,0,0
0,0,0,0,-0.474385,-0.638656,-0.404874,-1.58098,0.110308,0,0,0,0,0,0.709588,0.932196,0.118451,1.2172,-0.16214,0,0
0,0,0,0,-0.497571,-0.638403,-0.356942,-1.58049,0.0928555,0,0,0,0,0,0.706916,0.935236,0.123195,1.2176,-0.162929,0,0
0,0,0,0,-0.486354,-0.635915,-0.379301,-1.5821,0.0760704,0,0,0,0,0,0.707256,0.930822,0.122136,1.21999,-0.1648,0,0
0,0,0,0,-0.537004,-0.623534,-0.312254,-1.57207,0.155861,0,0,0,0,0,0.704034,0.93134,0.127335,1.22224,-0.14365,0,0
0,0,0,0,-0.433059,-0.658976,-0.464702,-1.58002,0.100795,0,0,0,0,0,0.708633,0.926945,0.117365,1.22598,-0.158668,0,0
0,0,0,0,-0.577036,-0.616153,-0.251725,-1.57485,0.13975,0,0,0,0,0,0.700489,0.928503,0.131477,1.2261,-0.153527,0,0
0,0,0,0,-0.522448,-0.629952,-0.331308,-1.57535,0.134172,0,0,0,0,0,0.700995,0.928166,0.129758,1.22599,-0.154837,0,0
0,0,0,0,-0.480529,-0.644687,-0.391206,-1.58041,0.0840894,0,0,0,0,0,0.704298,0.926127,0.123977,1.22554,-0.169963,0,0
0,0,0,0,-0.646131,-0.605869,-0.150542,-1.5736,0.14367,0,0,0,0,0,0.698359,0.926796,0.133376,1.22728,-0.156899,0,0
0,0,0,0,-0.536812,-0.630083,-0.306658,-1.57328,0.131714,0,0,0,0,0,0.698005,0.924024,0.132976,1.23396,-0.150497,0,0
0,0,0,0,-0.454859,-0.656021,-0.428676,-1.57578,0.10809,0,0,0,0,0,0.701183,0.923199,0.126429,1.23143,-0.17018,0,0
0,0,0,0,-0.562498,-0.624682,-0.267882,-1.571,0.162813,0,0,0,0,0,0.695644,0.921919,0.135514,1.23902,-0.144309,0,0
0,0,0,0,-0.541811,-0.630041,-0.296073,-1.56957,0.160682,0,0,0,0,0,0.695725,0.921716,0.135038,1.23889,-0.145048,0,0
0,0,0,0,-0.274234,-0.754008,-0.721824,-1.57916,0.0854798,0,0,0,0,0,0.703643,0.920764,0.122174,1.2358,-0.16414,0,0
0,0,0,0,0.290754,-0.951133,0.114158,-0.141959,0.0129013,0,0,0,0,0,0.665629,1.03112,0.116049,1.00325,-0.144988,0,0
0,0,0,0,-0.632922,-0.612672,-0.168246,-1.56859,0.171417,0,0,0,0,0,0.703376,0.921645,0.123795,1.23627,-0.137411,0,0
0,0,0,0,-0.113906,-0.979658,-1.08017,-1.5571,0.0225931,0,0,0,0,0,0.693415,0.92469,0.142802,1.22725,-0.19762,0,0
0,0,0,0,-0.198219,-0.817502,-0.898516,-1.616,0.010416,0,0,0,0,0,0.79933,0.904384,-0.059498,1.23446,-0.160506,0,0
0,0,0,0,-0.139277,-0.897449,-0.990393,-1.6261,-0.433202,0,0,0,0,0,0.719981,0.919887,0.09346,1.23012,-0.161337,0,0
0,0,0,0,-0.591585,-0.620189,-0.223861,-1.56981,0.156535,0,0,0,0,0,0.69713,0.923824,0.134412,1.23434,-0.141599,0,0
0,0,0,0,-0.458119,-0.657277,-0.42163,-1.56914,0.166344,0,0,0,0,0,0.700037,0.923065,0.128702,1.23282,-0.151565,0,0
0,0,0,0,2.3133,0.523599,3.07421,-1.57082,2.2167,0,0,0,0,0,0.675731,0.926189,0.283465,1.14605,-1.51349,0,0
0,0,0,0,-3.11626,0.465071,2.27894,-1.82261,0.291267,0,0,0,0,0,0.775162,0.910249,0.0765703,1.15864,-1.17219,0,0
0,0,0,0,-0.357821,-0.703266,-0.581075,-1.55779,0.271123,0,0,0,0,0,0.236812,1.39455,1.29026,1.27921,0.22801,0,0
0,0,0,0,-0.526526,-0.638396,-0.320155,-1.56539,0.212435,0,0,0,0,0,0.683833,0.925328,0.160145,1.23404,-0.145448,0,0
0,0,0,0,-0.534932,-0.605072,-0.158124,-1.5811,0.0573493,0,0,0,0,0,0.703509,0.921477,0.123699,1.22976,-0.171328,0,0
0,0,0,0,-0.601065,-0.622149,-0.209727,-1.58464,0.0362667,0,0,0,0,0,0.698511,0.922148,0.136105,1.22856,-0.191522,0,0
0,0,0,0,-0.717559,-0.608878,-0.0315831,-1.58315,-0.0241088,0,0,0,0,0,0.790284,0.908611,-0.0290604,1.22844,-0.186907,0,0
0,0,0,0,-0.755865,-0.603962,0.0077265,-1.57324,0.133715,0,0,0,0,0,0.71257,0.919204,0.110309,1.23116,-0.159074,0,0
0,0,0,0,-0.609445,-0.621482,-0.198211,-1.56956,0.166272,0,0,0,0,0,0.695335,0.922959,0.139101,1.23258,-0.141754,0,0
0,0,0,0,-0.331184,-0.722308,-0.622095,-1.57179,0.145969,0,0,0,0,0,0.696038,0.922372,0.136906,1.23146,-0.150784,0,0
0,0,0,0,-0.427702,-0.674395,-0.468382,-1.56871,0.176433,0,0,0,0,0,0.695043,0.922453,0.137494,1.23064,-0.155569,0,0
0,0,0,0,-0.636624,-0.616263,-0.157967,-1.57238,0.165668,0,0,0,0,0,0.692367,0.92299,0.142212,1.2312,-0.15854,0,0
0,0,0,0,-0.49599,-0.64958,-0.363796,-1.57324,0.151322,0,0,0,0,0,0.692694,0.923416,0.1412,1.23144,-0.145559,0,0
0,0,0,0,-0.216213,-0.81183,-0.831531,-1.55886,0.273836,0,0,0,0,0,0.691822,0.923944,0.142785,1.22958,-0.153921,0,0
0,0,0,0,-0.448568,-0.666316,-0.435854,-1.56639,0.200923,0,0,0,0,0,0.694761,0.923574,0.136816,1.22866,-0.158207,0,0
0,0,0,0,-0.381355,-0.69704,-0.540053,-1.57232,0.143517,0,0,0,0,0,0.695782,0.922227,0.135165,1.22846,-0.160677,0,0
0,0,0,0,-0.42689,-0.678732,-0.469089,-1.57804,0.0833739,0,0,0,0,0,0.69323,0.922115,0.140489,1.22884,-0.152732,0,0
0,0,0,0,-0.655154,-0.617775,-0.130917,-1.56674,0.156053,0,0,0,0,0,0.690645,0.923638,0.145721,1.22815,-0.154429,0,0
0,0,0,0,-0.532702,-0.642623,-0.308617,-1.56716,0.153084,0,0,0,0,0,0.691858,0.923736,0.142831,1.22817,-0.147855,0,0
0,0,0,0,-0.558953,-0.636566,-0.271027,-1.5649,0.170424,0,0,0,0,0,0.690584,0.923958,0.144584,1.2282,-0.142524,0,0
0,0,0,0,-0.175976,-0.857229,-0.90893,-1.56064,0.209237,0,0,0,0,0,0.698877,0.920423,0.130888,1.22453,-0.206765,0,0
0,0,0,0,-0.594658,-0.627873,-0.21832,-1.56416,0.172007,0,0,0,0,0,0.69232,0.922445,0.14185,1.23037,-0.141584,0,0
0,0,0,0,-0.597455,-0.628281,-0.214634,-1.5644,0.172585,0,0,0,0,0,0.692844,0.92313,0.14201,1.22902,-0.141296,0,0
0,0,0,0,-0.447566,-0.668769,-0.436698,-1.56402,0.148778,0,0,0,0,0,0.691626,0.921914,0.146253,1.23113,-0.151283,0,0
0,0,0,0,-0.405226,-0.683966,-0.476599,-1.57061,0.058558,0,0,0,0,0,0.703976,0.919258,0.122146,1.22972,-0.149238,0,0
0,0,0,0,-1.14979,-1.5646,1.01915,-1.82997,0.290913,0,0,0,0,0,0.657955,0.91307,0.155598,1.22132,-0.197283,0,0
0,0,0,0,-0.554908,-0.635867,-0.277805,-1.55797,0.167784,0,0,0,0,0,0.591811,0.952884,0.331862,1.22885,-0.161616,0,0
0,0,0,0,-0.612202,-0.62366,-0.195657,-1.55817,0.16297,0,0,0,0,0,0.672908,0.928921,0.184626,1.22759,-0.153194,0,0
0,0,0,0,-0.420696,-0.681231,-0.48281,-1.56421,0.0988834,0,0,0,0,0,0.68226,0.928477,0.169158,1.22452,-0.152206,0,0
0,0,0,0,-0.592609,-0.625297,-0.224918,-1.5572,0.173798,0,0,0,0,0,0.797378,0.911575,-0.0348942,1.22331,-0.151707,0,0
0,0,0,0,-0.458105,-0.663715,-0.424051,-1.57114,0.0429733,0,0,0,0,0,0.649022,0.938894,0.230445,1.22079,-0.152965,0,0
0,0,0,0,-0.644874,-0.614572,-0.148906,-1.56089,0.1354,0,0,0,0,0,0.687177,0.928118,0.161038,1.22318,-0.149559,0,0
0,0,0,0,-0.514445,-0.643534,-0.339495,-1.56091,0.130363,0,0,0,0,0,0.692712,0.927581,0.151172,1.22259,-0.143032,0,0
0,0,0,0,-0.559336,-0.631806,-0.274164,-1.55707,0.160337,0,0,0,0,0,0.696413,0.928001,0.145009,1.22112,-0.139669,0,0
0,0,0,0,2.94498,0.508654,3.0498,-1.98393,0.165977,0,0,0,0,0,0.697158,0.927244,0.161303,1.22438,-0.221521,0,0
0,0,0,0,-0.606848,-0.619816,-0.205466,-1.55663,0.169669,0,0,0,0,0,0.700943,0.927832,0.135923,1.22052,-0.139157,0,0
0,0,0,0,-0.685642,-0.608694,-0.0908233,-1.58367,-0.0337806,0,0,0,0,0,0.699229,0.929334,0.140818,1.21663,-0.150984,0,0
0,0,0,0,-0.49972,-0.646592,-0.360974,-1.55719,0.147587,0,0,0,0,0,0.696709,0.927333,0.142671,1.22194,-0.156535,0,0
0,0,0,0,-0.433721,-0.67144,-0.46523,-1.56143,0.115994,0,0,0,0,0,0.714128,0.924724,0.112521,1.21977,-0.162417,0,0
0,0,0,0,-0.455781,-0.661765,-0.43089,-1.56586,0.0918375,0,0,0,0,0,0.705935,0.927132,0.127287,1.21884,-0.156267,0,0
0,0,0,0,-0.555809,-0.633274,-0.263272,-1.59818,-0.141504,0,0,0,0,0,0.727818,0.93332,0.0995172,1.2208,-0.170371,0,0
0,0,0,0,-0.54199,-0.634502,-0.300882,-1.56935,0.0572586,0,0,0,0,0,0.703273,0.929877,0.128687,1.21525,-0.154149,0,0
0,0,0,0,-0.585538,-0.623552,-0.237172,-1.559,0.155952,0,0,0,0,0,0.69686,0.930714,0.13716,1.21859,-0.140374,0,0
0,0,0,0,-0.628459,-0.612562,-0.166562,-1.55984,0.153703,0,0,0,0,0,0.696191,0.931587,0.137622,1.21686,-0.142356,0,0
0,0,0,0,-0.55409,-0.63127,-0.283368,-1.55957,0.140082,0,0,0,0,0,0.75257,0.92293,0.0377565,1.21431,-0.155559,0,0
0,0,0,0,-0.402,-0.683075,-0.512509,-1.5593,0.15258,0,0,0,0,0,0.731951,0.925607,0.0732323,1.21474,-0.160678,0,0
0,0,0,0,-0.588053,-0.623693,-0.231714,-1.55703,0.167477,0,0,0,0,0,0.699338,0.93254,0.130972,1.21354,-0.15247,0,0
0,0,0,0,-0.815205,-0.575692,0.131201,-1.75841,0.115792,0,0,0,0,0,0.338936,1.55595,2.69879,0.831278,-0.0621135,0,0
0,0,0,0,-0.603846,-0.619846,-0.203992,-1.56314,0.1188,0,0,0,0,0,0.704812,0.930184,0.118902,1.21337,-0.209057,0,0
0,0,0,0,-0.341749,-0.711938,-0.600947,-1.56523,0.0864685,0,0,0,0,0,0.696067,0.930941,0.132336,1.22124,-0.181893,0,0
0,0,0,0,-0.586797,-0.622959,-0.226264,-1.55666,0.16338,0,0,0,0,0,0.693348,0.932491,0.137144,1.22308,-0.15504,0,0
0,0,0,0,-0.564483,-0.627327,-0.25727,-1.55526,0.189299,0,0,0,0,0,0.537735,0.983317,0.417963,1.22574,-0.11659,0,0
0,0,0,0,-0.574024,-0.623834,-0.242786,-1.55618,0.179004,0,0,0,0,0,0.681735,0.936926,0.158514,1.22432,-0.139089,0,0
0,0,0,0,-0.3565,-0.700165,-0.577352,-1.60932,-0.295806,0,0,0,0,0,0.745725,0.926733,0.045257,1.22024,-0.161755,0,0
0,0,0,0,-0.0345177,-1.20213,-1.38115,-1.53375,0.413882,0,0,0,0,0,0.300128,1.21815,0.991107,1.24909,0.0530386,0,0
0,0,0,0,-0.581356,-0.619642,-0.228296,-1.55987,0.179386,0,0,0,0,0,0.694339,0.933859,0.1365,1.22425,-0.153367,0,0
0,0,0,0,-0.305793,-0.724125,-0.648992,-1.58419,-0.0378625,0,0,0,0,0,0.703256,0.93149,0.120145,1.236,-0.0735943,0,0
0,0,0,0,-0.538495,-0.626992,-0.288264,-1.56112,0.167436,0,0,0,0,0,0.699757,0.934939,0.12995,1.22584,-0.138792,0,0
0,0,0,0,-0.508177,-0.634784,-0.330953,-1.55862,0.182937,0,0,0,0,0,0.565854,0.97067,0.325721,1.2243,-0.176871,0,0
0,0,0,0,-1.23463,-0.67133,0.717577,-1.56704,0.112183,0,0,0,0,0,0.67959,0.939883,0.167246,1.22235,-0.171387,0,0
0,0,0,0,-0.43776,-0.654649,-0.437817,-1.56527,0.151584,0,0,0,0,0,0.616046,0.959417,0.290628,1.22169,-0.149336,0,0
0,0,0,0,-0.488008,-0.637541,-0.360544,-1.57017,0.115445,0,0,0,0,0,0.679076,0.94181,0.170689,1.22101,-0.155585,0,0
0,0,0,0,-0.535055,-0.624377,-0.291862,-1.56371,0.167185,0,0,0,0,0,0.697208,0.936396,0.138853,1.22471,-0.144467,0,0
0,0,0,0,-0.454896,-0.648027,-0.411315,-1.56608,0.146108,0,0,0,0,0,0.697255,0.93726,0.140181,1.2227,-0.154051,0,0
0,0,0,0,-0.370049,-0.6845,-0.542322,-1.57908,0.0241227,0,0,0,0,0,0.701092,0.935314,0.13586,1.2229,-0.17009,0,0
0,0,0,0,-0.421844,-0.661675,-0.464178,-1.57232,0.0862423,0,0,0,0,0,0.706918,0.935244,0.126807,1.22288,-0.159594,0,0
0,0,0,0,-0.569735,-0.818929,-0.243729,-1.68047,0.0164718,0,0,0,0,0,-0.790338,1.5012,3.1115,0.847355,0.484244,0,0
0,0,0,0,-0.213589,-0.421052,0.562208,-1.99855,0.204857,0,0,0,0,0,0.677967,1.28152,-0.164563,0.975552,-0.249993,0,0
0,0,0,0,-0.57248,-0.617283,-0.24423,-1.564,0.177943,0,0,0,0,0,0.704269,0.931813,0.12844,1.23275,-0.146249,0,0
0,0,0,0,-0.572152,-0.617367,-0.244002,-1.56401,0.177951,0,0,0,0,0,0.704198,0.931857,0.128399,1.23248,-0.146222,0,0
0,0,0,0,-0.592743,-0.612905,-0.213147,-1.56811,0.162719,0,0,0,0,0,0.711666,0.928994,0.111674,1.23205,-0.164171,0,0
0,0,0,0,-0.576802,-0.60588,-0.257457,-1.60547,0.0996247,0,0,0,0,0,0.707882,0.92873,0.116745,1.23045,-0.186501,0,0
0,0,0,0,-0.529219,-0.62657,-0.305031,-1.57227,0.159026,0,0,0,0,0,0.708064,0.92832,0.114196,1.22993,-0.19602,0,0
0,0,0,0,-0.566283,-0.618255,-0.251609,-1.57357,0.152287,0,0,0,0,0,0.708306,0.925018,0.111932,1.23504,-0.205546,0,0
0,0,0,0,-1.77795,-0.656897,1.29839,-1.89287,0.020593,0,0,0,0,0,0.738221,0.904676,0.0579252,1.24446,-0.342746,0,0
0,0,0,0,-0.675767,-0.615725,-0.0950168,-1.53074,0.262644,0,0,0,0,0,0.743897,0.916484,0.0513138,1.23391,-0.253198,0,0
0,0,0,0,-0.602066,-0.611621,-0.19497,-1.57222,0.185996,0,0,0,0,0,0.700215,0.923894,0.121278,1.2403,-0.170474,0,0
0,0,0,0,-0.598999,-0.613586,-0.200942,-1.57373,0.145973,0,0,0,0,0,0.7039,0.920904,0.113696,1.24397,-0.179426,0,0
0,0,0,0,-0.631484,-0.607541,-0.15416,-1.57277,0.158896,0,0,0,0,0,0.642108,0.935826,0.223513,1.24655,-0.154677,0,0
0,0,0,0,-1.08157,-0.620766,0.480224,-1.57801,0.108779,0,0,0,0,0,0.635921,0.937584,0.235956,1.24114,-0.217113,0,0
0,0,0,0,-0.358212,-0.693519,-0.563476,-1.56764,0.206208,0,0,0,0,0,0.723139,0.918342,0.0817459,1.23772,-0.241194,0,0
0,0,0,0,-0.44746,-0.654517,-0.428226,-1.57766,0.124208,0,0,0,0,0,0.706237,0.923074,0.112587,1.24192,-0.175246,0,0
0,0,0,0,-0.549434,-0.62394,-0.278699,-1.5746,0.16073,0,0,0,0,0,0.697741,0.924417,0.127793,1.24621,-0.171302,0,0
0,0,0,0,-0.394936,-0.675172,-0.511755,-1.58976,0.0344101,0,0,0,0,0,0.7042,0.923705,0.124567,1.22276,-0.394571,0,0
0,0,0,0,-0.734905,-0.599758,-0.0257099,-1.5564,0.303343,0,0,0,0,0,0.689562,0.923063,0.145816,1.24498,-0.205562,0,0
0,0,0,0,-0.585595,-0.62031,-0.236453,-1.56607,0.19334,0,0,0,0,0,0.683524,0.926346,0.154884,1.25022,-0.156094,0,0
0,0,0,0,-0.55494,-0.626975,-0.283843,-1.5713,0.185877,0,0,0,0,0,0.68767,0.924747,0.150943,1.24624,-0.164001,0,0
0,0,0,0,-1.57556,-0.980045,1.3366,-1.53611,0.420077,0,0,0,0,0,0.414871,1.04642,0.737997,1.16525,-0.950156,0,0
0,0,0,0,-0.592544,-0.618712,-0.229404,-1.56896,0.19919,0,0,0,0,0,0.707659,0.919922,0.115664,1.25038,-0.165795,0,0
0,0,0,0,-0.562056,-0.626638,-0.27336,-1.56817,0.19723,0,0,0,0,0,0.715698,0.917802,0.100068,1.25098,-0.158289,0,0
0,0,0,0,-0.604386,-0.550848,-0.207356,-1.81483,-0.581865,0,0,0,0,0,0.189036,1.10687,0.944925,1.70167,1.46438,0,0
0,0,0,0,-0.869979,-0.597556,0.163266,-1.56609,0.183691,0,0,0,0,0,0.682147,0.924801,0.15896,1.25687,-0.126034,0,0
0,0,0,0,0.381628,0.114333,0.822454,-1.98495,0.274233,0,0,0,0,0,0.697917,0.91484,0.135289,1.26968,-0.183435,0,0
0,0,0,0,-1.58709,-0.812831,0.566273,-1.85729,0.251111,0,0,0,0,0,0.71353,0.928185,0.15021,1.26565,-0.207785,0,0
0,0,0,0,-0.599477,-0.62064,-0.220749,-1.56045,0.179838,0,0,0,0,0,0.699455,0.925119,0.134222,1.25257,-0.146109,0,0
0,0,0,0,-0.397968,-0.685539,-0.523751,-1.56275,0.156335,0,0,0,0,0,0.700646,0.924999,0.132705,1.25054,-0.161031,0,0
0,0,0,0,-0.550768,-0.631818,-0.292093,-1.55806,0.19093,0,0,0,0,0,0.593214,0.960256,0.328074,1.24692,-0.151493,0,0
0,0,0,0,-0.664724,-0.61017,-0.12725,-1.55937,0.177016,0,0,0,0,0,0.673712,0.934433,0.182317,1.24674,-0.154276,0,0
0,0,0,0,-0.430165,-0.671869,-0.474979,-1.55905,0.188842,0,0,0,0,0,0.702746,0.928933,0.132872,1.24526,-0.162119,0,0
0,0,0,0,-0.640928,-0.614826,-0.162814,-1.55929,0.176287,0,0,0,0,0,0.700436,0.929016,0.136859,1.24595,-0.156645,0,0
0,0,0,0,-0.597922,-0.622581,-0.225791,-1.5624,0.175368,0,0,0,0,0,0.670471,0.936517,0.189781,1.25041,-0.116328,0,0
0,0,0,0,-0.597657,-0.622458,-0.22558,-1.56147,0.175461,0,0,0,0,0,0.670772,0.936658,0.189916,1.24986,-0.116282,0,0
0,0,0,0,-0.194539,-0.837981,-0.885777,-1.56978,0.106121,0,0,0,0,0,0.712731,0.926436,0.117724,1.24446,-0.182738,0,0
0,0,0,0,-0.589687,-0.6242,-0.237313,-1.5604,0.178572,0,0,0,0,0,0.703815,0.927426,0.134202,1.25255,-0.146197,0,0
0,0,0,0,-0.603657,-0.621368,-0.216707,-1.55918,0.184279,0,0,0,0,0,0.676699,0.934019,0.182126,1.25139,-0.152161,0,0
0,0,0,0,-0.389286,-0.68891,-0.537561,-1.57547,0.0701584,0,0,0,0,0,0.680353,0.933976,0.176317,1.25017,-0.166931,0,0
0,0,0,0,1.56024,-0.433554,-2.60347,-2.00196,0.17344,0,0,0,0,0,0.750868,1.17096,-0.0147443,0.714486,-0.105778,0,0
0,0,0,0,-0.865853,-0.620799,0.143709,-1.53924,0.195871,0,0,0,0,0,0.70996,0.927462,0.125609,1.25172,-0.167123,0,0
0,0,0,0,-0.676578,-0.614149,-0.0895381,-1.54698,0.148066,0,0,0,0,0,0.704029,0.929097,0.137043,1.25138,-0.169551,0,0
0,0,0,0,-0.541847,-0.634738,-0.307678,-1.56184,0.155348,0,0,0,0,0,0.809838,0.915913,-0.0413162,1.23443,-0.316024,0,0
0,0,0,0,-0.659392,-0.610014,-0.137668,-1.56112,0.171853,0,0,0,0,0,0.721123,0.926714,0.108637,1.24792,-0.181947,0,0
0,0,0,0,-0.983585,-0.510174,0.312188,-1.74816,-0.235578,0,0,0,0,0,0.708712,0.93098,0.130273,1.24566,-0.165596,0,0
0,0,0,0,-2.95046,-1.43598,-0.452903,-2.00497,0.193954,0,0,0,0,0,0.73198,0.953305,0.227752,1.22451,-0.270457,0,0
