3.79763e-38,2.97509e-37,4.21239e-37,-7.60815e-38,-0.139906,-1.29165,-1.66117,-1.37018,2.22019,-0.292137,-1.37873e-37,0,0,0,0.39097,1.36276,1.32254,1.05963,-2.14535,0.594581,-2.00319e-37
4.50456e-38,3.60141e-37,-1.91859e-37,-1.70747e-37,-0.139974,-1.28946,-1.65802,-1.36981,2.21811,-0.289736,4.05634e-37,0,0,0,0.391565,1.36151,1.32028,1.05893,-2.14381,0.593576,-1.73408e-37
-3.74165e-39,2.11836e-37,-2.68759e-37,2.5445e-37,-0.169473,-1.27342,-1.63291,-1.34076,2.21561,-0.276019,1.23794e-36,0,0,0,0.414756,1.34902,1.292,1.04867,-2.15259,0.567459,-3.44188e-37
8.66212e-38,2.26653e-37,1.82418e-37,3.64026e-38,-0.169612,-1.27254,-1.63111,-1.34019,2.21458,-0.275121,2.55425e-38,0,0,0,0.415232,1.34801,1.29039,1.048,-2.15131,0.566931,-1.57236e-37
2.80648e-38,-2.21522e-37,-5.26621e-38,5.40727e-38,-0.17092,-1.2708,-1.62777,-1.33868,2.21285,-0.273321,-3.64537e-37,0,0,0,0.417101,1.34628,1.28723,1.04645,-2.1491,0.565454,-7.27396e-37
-3.94476e-38,1.13949e-37,2.18862e-37,-4.39521e-37,-0.201542,-1.25298,-1.59832,-1.31119,2.20139,-0.267457,-2.66588e-37,0,0,0,0.43592,1.33783,1.26129,1.04524,-2.14964,0.532953,1.50196e-37
-1.92634e-38,-5.97668e-38,-2.66177e-38,3.59726e-38,-0.203823,-1.2519,-1.59548,-1.3092,2.20015,-0.266152,-1.58894e-37,0,0,0,0.438394,1.33678,1.25892,1.04246,-2.1476,0.532389,-1.35989e-37
-1.05778e-37,-5.04006e-38,-1.3742e-37,6.63293e-37,-0.225754,-1.2334,-1.56306,-1.30285,2.19386,-0.238589,-7.67322e-38,0,0,0,0.457716,1.33237,1.23924,1.04318,-2.15278,0.50768,-3.69024e-37
1.41188e-38,1.88788e-37,-3.99164e-37,1.0647e-37,-0.229134,-1.22722,-1.55313,-1.29914,2.18659,-0.235054,4.02608e-37,0,0,0,0.460762,1.32787,1.23009,1.04185,-2.1472,0.501196,3.48812e-38
-3.93018e-38,-2.99211e-37,-1.5764e-37,-1.13357e-38,-0.230942,-1.22476,-1.54865,-1.29804,2.18401,-0.232136,-7.8035e-38,0,0,0,0.462628,1.3263,1.227,1.04031,-2.1448,0.499854,-8.92876e-38
3.30851e-40,1.00396e-37,1.49727e-37,7.08113e-38,-0.233847,-1.21788,-1.53768,-1.29622,2.17714,-0.224698,4.02987e-38,0,0,0,0.465118,1.32294,1.22036,1.03889,-2.14092,0.49535,1.59177e-37
2.67413e-38,3.59637e-37,-6.99964e-38,-3.73941e-37,-0.263297,-1.2033,-1.50898,-1.28261,2.1762,-0.215789,-3.86978e-37,0,0,0,0.491898,1.31382,1.18701,1.03372,-2.14167,0.462451,-1.03686e-37
6.9829e-38,-9.95493e-38,3.7343e-37,-5.98169e-38,-0.265234,-1.20147,-1.50488,-1.28108,2.17392,-0.213658,-1.5418e-37,0,0,0,0.493504,1.31214,1.18378,1.03213,-2.13885,0.461497,-1.3321e-37
5.83529e-38,-4.35021e-37,6.15606e-38,-9.67452e-38,-0.266849,-1.19788,-1.49889,-1.27993,2.16975,-0.210538,-2.73613e-37,0,0,0,0.495022,1.30967,1.17854,1.03091,-2.13496,0.45915,-2.57157e-37
4.36662e-39,-1.06124e-37,2.14876e-37,-3.20809e-37,-0.295792,-1.18029,-1.46198,-1.27737,2.16155,-0.184296,3.27506e-37,0,0,0,0.524826,1.30582,1.15062,1.01146,-2.12826,0.449625,1.24263e-37
-2.66737e-38,-1.78606e-37,-8.45254e-38,1.25061e-37,-0.29741,-1.17833,-1.45832,-1.27609,2.15911,-0.182454,4.20031e-39,0,0,0,0.526367,1.3049,1.14759,1.00925,-2.12568,0.449467,3.88469e-37
-3.67946e-38,8.05103e-38,2.15634e-38,2.01651e-37,-0.325201,-1.15471,-1.41372,-1.28311,2.13964,-0.122273,-1.43276e-38,0,0,0,0.555234,1.30265,1.12243,0.996098,-2.12464,0.438985,-1.75339e-37
-2.83039e-38,-1.00926e-37,5.86448e-37,-2.72534e-38,-0.32824,-1.14598,-1.40068,-1.28219,2.13015,-0.114237,3.14054e-38,0,0,0,0.559391,1.29991,1.11239,0.991335,-2.11754,0.437323,-4.28967e-38
-5.74588e-38,2.7292e-37,3.18907e-37,-9.24883e-39,-0.329271,-1.14234,-1.39449,-1.28187,2.12573,-0.109971,2.29135e-37,0,0,0,0.56044,1.2987,1.10899,0.989419,-2.11476,0.437301,-1.30382e-37
1.54559e-38,7.78728e-38,6.63341e-37,7.01873e-39,-0.366039,-1.12717,-1.35777,-1.27172,2.11377,-0.0943162,1.09198e-37,0,0,0,0.590773,1.30018,1.0885,0.972931,-2.11914,0.428543,-1.5386e-37
4.68832e-39,-6.65246e-38,-7.42586e-38,1.028e-38,-0.367019,-1.12339,-1.35146,-1.27113,2.10865,-0.0915029,3.02675e-37,0,0,0,0.591988,1.29889,1.08414,0.970748,-2.11549,0.428438,6.17897e-38
5.92564e-39,8.70788e-39,-8.25952e-38,6.18742e-40,-0.368438,-1.12023,-1.34608,-1.27021,2.10448,-0.089288,2.04327e-38,0,0,0,0.593573,1.29852,1.08113,0.967926,-2.1134,0.428614,1.41576e-37
3.91952e-39,1.17477e-37,-3.56021e-38,2.71712e-38,-0.407268,-1.11086,-1.31728,-1.25667,2.10451,-0.093496,-1.45441e-37,0,0,0,0.622678,1.30339,1.06732,0.951482,-2.11591,0.433564,-1.39618e-37
2.50784e-38,-8.45723e-38,-2.15835e-37,2.20843e-37,-0.408307,-1.10876,-1.31375,-1.25581,2.10156,-0.0926234,1.97944e-37,0,0,0,0.623293,1.30325,1.06512,0.949472,-2.11421,0.434126,-2.63981e-39
4.75347e-38,8.15424e-38,6.21439e-38,1.79303e-38,-0.410325,-1.10756,-1.30947,-1.25304,2.09919,-0.0923231,2.20002e-37,0,0,0,0.623906,1.30349,1.06347,0.945249,-2.11285,0.436304,-1.16082e-37
2.93874e-39,2.52029e-37,-5.86545e-38,-1.10072e-37,-0.451621,-1.09857,-1.27911,-1.23603,2.10181,-0.0867405,-1.2184e-38,0,0,0,0.655436,1.30889,1.04752,0.92989,-2.11471,0.42453,-1.2124e-37
-1.80525e-37,-1.89338e-37,-1.8316e-37,6.18105e-37,-0.453248,-1.09852,-1.27594,-1.23364,2.10066,-0.0863228,7.97357e-38,0,0,0,0.655983,1.30872,1.0464,0.926484,-2.11336,0.42631,3.2818e-37
-1.50583e-38,-1.21226e-37,1.4104e-37,1.92851e-37,-0.491896,-1.09897,-1.25584,-1.21857,2.10641,-0.0843334,1.06022e-38,0,0,0,0.691584,1.3111,1.02431,0.913277,-2.11511,0.410756,-2.57875e-37
-1.00459e-38,7.83804e-38,-1.41181e-37,9.12197e-39,-0.496707,-1.09609,-1.24608,-1.21484,2.10223,-0.0821057,4.90835e-37,0,0,0,0.694404,1.30891,1.01854,0.909923,-2.11078,0.410268,-7.84016e-39
-8.09649e-38,-6.34913e-38,-6.10233e-38,8.23594e-38,-0.498882,-1.09678,-1.24268,-1.21216,2.1018,-0.0814973,5.85654e-37,0,0,0,0.695693,1.30746,1.01626,0.907478,-2.10815,0.411399,2.12713e-37
-7.99021e-38,2.51643e-37,3.91128e-38,-1.96216e-37,-0.538518,-1.09437,-1.21531,-1.19425,2.0852,-0.0685224,2.95779e-38,0,0,0,0.732013,1.30829,0.992262,0.898433,-2.09694,0.402796,1.02737e-38
1.47208e-38,-1.07333e-37,9.15444e-38,-6.08151e-39,-0.540851,-1.0937,-1.21022,-1.19229,2.08266,-0.0669731,5.73008e-37,0,0,0,0.732627,1.30624,0.989061,0.897423,-2.09326,0.403472,-9.37839e-38
3.32483e-39,3.48907e-38,-2.98568e-38,7.57103e-38,-0.580673,-1.09276,-1.1862,-1.17505,2.08499,-0.0580013,2.42898e-38,0,0,0,0.763011,1.30843,0.972182,0.894962,-2.07995,0.387506,-1.60203e-38
-1.93888e-37,-5.05948e-38,-3.62253e-38,-2.51007e-37,-0.586504,-1.08909,-1.17405,-1.17117,2.07699,-0.054572,8.60889e-38,0,0,0,0.766567,1.30473,0.961919,0.892019,-2.07087,0.386556,-3.795e-37
1.05439e-37,-9.11505e-38,3.68696e-38,-3.48495e-37,-0.589871,-1.08915,-1.16891,-1.16829,2.07511,-0.0530049,7.43277e-37,0,0,0,0.768029,1.30244,0.958109,0.89061,-2.0664,0.386911,-1.49092e-37
-7.09462e-38,-1.739e-37,-7.74011e-37,1.79897e-37,-0.631289,-1.08528,-1.13379,-1.1613,2.05661,-0.0124152,-1.01256e-37,0,0,0,0.802133,1.30679,0.941108,0.881966,-2.06361,0.374253,2.98655e-38
-4.06593e-38,-7.42514e-39,1.24179e-37,4.04395e-38,-0.6348,-1.08375,-1.12659,-1.1593,2.05215,-0.00968962,-2.17801e-38,0,0,0,0.804165,1.30446,0.935922,0.880238,-2.05812,0.37447,-7.88282e-38
-7.66484e-39,-2.86618e-37,1.04086e-37,1.05311e-38,-0.638454,-1.08279,-1.11997,-1.15719,2.04863,-0.0065239,-2.04633e-38,0,0,0,0.805795,1.30255,0.932349,0.878567,-2.05419,0.374978,1.94903e-38
-2.76367e-38,2.4065e-38,-8.21238e-38,-6.88361e-38,-0.687097,-1.07831,-1.07993,-1.14665,2.02974,0.025625,-1.21047e-38,0,0,0,0.842654,1.30882,0.916072,0.858949,-2.05287,0.367505,5.11941e-37
4.80685e-38,-3.03834e-37,1.11383e-37,-8.94627e-38,-0.694409,-1.07897,-1.07233,-1.14137,2.02612,0.0283185,-1.06494e-38,0,0,0,0.845426,1.30709,0.91262,0.855223,-2.0484,0.369276,-1.56853e-37
5.29073e-38,-7.51613e-38,4.6062e-37,7.74546e-37,-0.741547,-1.07431,-1.03617,-1.13027,2.01803,0.0540362,4.40116e-38,0,0,0,0.877661,1.31403,0.898516,0.843164,-2.0441,0.360887,2.27239e-37
2.30356e-39,-1.42945e-37,3.04025e-38,9.44646e-38,-0.752209,-1.06986,-1.01673,-1.12503,2.00573,0.0615423,-6.27512e-38,0,0,0,0.882455,1.31235,0.891196,0.836765,-2.03757,0.362534,-2.97131e-38
-1.57027e-38,-2.60073e-37,-2.07704e-37,-2.08781e-38,-0.80183,-1.07182,-0.985276,-1.10537,1.9868,0.0782574,-1.30776e-37,0,0,0,0.921798,1.31853,0.867532,0.816781,-2.03509,0.343411,1.19641e-37
1.40824e-38,1.15818e-37,5.69732e-37,2.18004e-37,-0.811202,-1.06661,-0.967536,-1.10165,1.97496,0.0839914,9.28177e-38,0,0,0,0.925562,1.31725,0.859577,0.81268,-2.02865,0.343168,-1.16622e-37
-9.13863e-39,3.56151e-38,8.73783e-38,1.90098e-40,-0.864037,-1.06607,-0.929145,-1.0841,1.94622,0.109205,-5.02213e-37,0,0,0,0.970278,1.31921,0.816616,0.792244,-2.01989,0.307124,1.17019e-38
6.90162e-38,3.868e-38,2.80609e-37,-7.77184e-38,-0.876953,-1.06395,-0.909631,-1.07577,1.9329,0.113056,-1.37466e-38,0,0,0,0.976813,1.31671,0.804445,0.785899,-2.00987,0.306173,2.55777e-38
-5.97568e-38,5.87274e-39,4.04578e-37,-2.87997e-37,-0.88416,-1.0612,-0.896429,-1.07235,1.92298,0.11594,-4.59194e-39,0,0,0,0.980219,1.31468,0.796055,0.783475,-2.00246,0.305274,-3.47995e-37
6.37384e-38,-1.03462e-37,1.1432e-37,6.02313e-39,-0.958303,-1.06346,-0.842003,-1.03729,1.89976,0.138262,-9.5115e-38,0,0,0,1.04078,1.32401,0.744824,0.743389,-1.98938,0.290046,-1.58034e-37
-5.15821e-38,-3.24298e-37,-1.84951e-38,6.23974e-38,-0.964899,-1.06218,-0.829487,-1.03304,1.89079,0.13976,1.22991e-37,0,0,0,1.0441,1.32205,0.736064,0.740333,-1.98101,0.290763,1.30264e-37
8.71873e-39,-3.08801e-38,3.19105e-38,4.23832e-38,-0.971605,-1.06053,-0.816932,-1.02916,1.88176,0.141384,3.23796e-38,0,0,0,1.04796,1.32036,0.726549,0.73699,-1.97241,0.291113,-9.69216e-39
-4.02299e-38,-2.75919e-39,3.11217e-37,-7.77695e-39,-1.03387,-1.06311,-0.762885,-0.990765,1.86248,0.149792,2.00901e-38,0,0,0,1.09372,1.32754,0.682015,0.707498,-1.95134,0.286348,-3.77098e-38
-1.88358e-39,6.91833e-38,5.43299e-37,-2.26986e-38,-1.03842,-1.06266,-0.753495,-0.987424,1.85578,0.150265,6.06169e-39,0,0,0,1.09615,1.32606,0.67457,0.705208,-1.94406,0.287333,-6.55418e-38
7.16418e-38,4.57843e-37,-7.52794e-38,-5.31719e-38,-1.08955,-1.07198,-0.717568,-0.946485,1.86069,0.148266,-1.4964e-38,0,0,0,1.13309,1.33433,0.645965,0.683283,-1.92517,0.275703,-3.45708e-37
-5.57797e-39,-1.12699e-37,-9.7403e-39,1.0306e-36,-1.10128,-1.06971,-0.693554,-0.938319,1.84399,0.147707,-2.40223e-38,0,0,0,1.14097,1.33322,0.624952,0.675211,-1.90681,0.277375,-3.26386e-38
-5.68205e-38,-5.10444e-37,-6.72428e-40,-4.32245e-38,-1.1429,-1.07621,-0.660927,-0.909814,1.84053,0.160842,1.0537e-38,0,0,0,1.17566,1.34666,0.603627,0.648852,-1.88365,0.265287,1.84511e-37
1.21495e-39,2.15317e-37,8.55043e-38,-3.85717e-39,-1.15105,-1.07625,-0.64436,-0.901735,1.83063,0.158103,-1.82689e-37,0,0,0,1.18224,1.34613,0.585614,0.641971,-1.86724,0.266173,8.81218e-38
-2.60111e-38,5.34421e-38,-1.17758e-38,-7.96055e-38,-1.15656,-1.07482,-0.630607,-0.898162,1.82013,0.15778,-9.89171e-38,0,0,0,1.18698,1.34579,0.57143,0.636683,-1.85365,0.267671,-1.46188e-37
-2.46604e-37,-2.4397e-37,-1.28357e-37,-5.99511e-38,-1.19316,-1.07705,-0.593365,-0.878713,1.79198,0.182348,5.10913e-38,0,0,0,1.22186,1.36018,0.542365,0.60632,-1.82454,0.257318,3.66822e-37
-1.37997e-38,1.15909e-37,1.04909e-37,5.92669e-38,-1.19689,-1.07577,-0.583241,-0.874833,1.78364,0.180517,1.98194e-38,0,0,0,1.22535,1.36203,0.52949,0.599513,-1.81277,0.258947,2.23017e-37
-4.02446e-39,-1.3993e-38,7.5293e-37,3.12385e-37,-1.22336,-1.07901,-0.559142,-0.856399,1.75725,0.198386,-7.76839e-38,0,0,0,1.25482,1.3736,0.501308,0.576238,-1.78895,0.246052,2.22535e-38
4.53215e-37,4.44499e-38,1.68484e-37,-1.55853e-37,-1.22662,-1.07474,-0.540438,-0.855914,1.74205,0.199995,6.70733e-41,0,0,0,1.25948,1.37646,0.481427,0.565833,-1.77079,0.248809,-5.65354e-37
-2.22606e-38,-6.08601e-38,-4.50255e-38,-2.35289e-38,-1.2531,-1.08156,-0.521963,-0.832825,1.71568,0.209674,8.23053e-39,0,0,0,1.28733,1.38734,0.460139,0.545849,-1.73911,0.23636,4.70513e-38
-5.32536e-38,-4.10158e-37,1.50999e-36,5.80786e-37,-1.25725,-1.07801,-0.506108,-0.830816,1.70156,0.209374,-2.20235e-38,0,0,0,1.29239,1.39157,0.440154,0.535004,-1.72107,0.238226,-6.8232e-37
-1.11189e-37,-2.62926e-37,2.12472e-37,1.59134e-38,-1.27784,-1.07788,-0.491374,-0.818974,1.67313,0.224618,-6.29946e-38,0,0,0,1.3176,1.40613,0.418266,0.508727,-1.67971,0.231195,4.44911e-38
-2.7176e-38,2.48164e-37,2.21979e-37,-5.54237e-37,-1.2806,-1.07592,-0.477425,-0.81601,1.66066,0.222815,2.07399e-38,0,0,0,1.32243,1.41033,0.397811,0.497218,-1.65977,0.234355,1.9842e-37
1.5403e-37,6.60407e-37,3.13234e-37,3.62038e-37,-1.2826,-1.07333,-0.467417,-0.816397,1.65152,0.222393,3.83517e-38,0,0,0,1.3266,1.4133,0.381142,0.48891,-1.64338,0.237849,1.68262e-38
2.6395e-37,-5.3849e-38,-8.09479e-37,1.09802e-36,-1.30747,-1.06828,-0.437377,-0.806437,1.63143,0.241659,-1.84167e-38,0,0,0,1.35613,1.42946,0.342917,0.454492,-1.6045,0.228485,2.00953e-38
4.41581e-38,1.4341e-36,-2.02828e-36,-6.11441e-38,-1.3094,-1.06525,-0.428731,-0.805591,1.62341,0.239445,3.4625e-37,0,0,0,1.3586,1.43542,0.325713,0.443359,-1.58846,0.232524,-2.2842e-37
-2.27063e-37,-4.13059e-37,3.99608e-37,-9.9099e-38,-1.34006,-1.05576,-0.383399,-0.802307,1.60692,0.273906,2.77444e-38,0,0,0,1.38495,1.44693,0.294055,0.41724,-1.55848,0.218246,-1.55306e-38
-5.73528e-37,-5.15957e-36,-3.4006e-36,3.67804e-38,-1.34618,-1.05393,-0.365875,-0.800186,1.59307,0.275148,-8.26766e-38,0,0,0,1.39071,1.45433,0.265073,0.399865,-1.53044,0.225306,3.77011e-37
-4.17988e-37,-9.63937e-37,3.97167e-36,6.05849e-37,-1.34935,-1.05297,-0.355919,-0.799549,1.58521,0.275675,5.16719e-38,0,0,0,1.39421,1.45818,0.247587,0.39014,-1.51322,0.230396,2.64486e-37
1.91848e-37,3.67092e-37,-5.63549e-38,-3.66995e-38,-1.38148,-1.03735,-0.30265,-0.810087,1.54611,0.335189,-7.6189e-38,0,0,0,1.41956,1.47218,0.206889,0.356515,-1.4747,0.211802,-4.90533e-37
-6.12297e-38,1.57503e-36,-1.84295e-37,-7.31947e-37,-1.38338,-1.0354,-0.291283,-0.810636,1.53688,0.335496,1.26583e-37,0,0,0,1.42129,1.47808,0.183654,0.34372,-1.45216,0.219267,5.9518e-37
5.92528e-37,-3.14046e-36,2.16796e-37,4.83262e-37,-1.38605,-1.0334,-0.280112,-0.812456,1.52782,0.337878,1.57433e-37,0,0,0,1.42276,1.48189,0.164677,0.334957,-1.43365,0.224796,-1.95241e-36
2.68489e-37,2.56936e-36,1.25911e-36,5.02069e-37,-1.41401,-1.02073,-0.237167,-0.819083,1.48853,0.379854,2.06435e-38,0,0,0,1.44471,1.49681,0.113068,0.298474,-1.39314,0.203159,-1.25778e-36
-6.19327e-37,-2.19756e-36,9.32421e-37,2.65979e-37,-1.41688,-1.02068,-0.228169,-0.818714,1.48118,0.380639,1.79198e-38,0,0,0,1.44637,1.50106,0.0920311,0.288338,-1.37239,0.210107,-5.55421e-37
2.35099e-38,-3.70394e-39,-1.38998e-36,-4.43532e-38,-1.42102,-1.02072,-0.216825,-0.818077,1.47191,0.382384,3.50635e-38,0,0,0,1.44835,1.50548,0.0705114,0.277886,-1.3512,0.216381,1.25077e-37
4.65998e-38,-1.69557e-36,2.73587e-37,2.99084e-38,-1.44582,-1.0195,-0.188837,-0.808255,1.44769,0.388774,4.83086e-38,0,0,0,1.47131,1.51843,0.0147531,0.249236,-1.31214,0.187011,1.17549e-38
-5.82423e-37,-4.59294e-36,-9.63563e-37,8.55976e-37,-1.44846,-1.02099,-0.181231,-0.805752,1.44167,0.388262,9.7411e-38,0,0,0,1.47308,1.5228,-0.00619734,0.238948,-1.29139,0.193308,-2.80446e-36
5.31478e-38,-1.50463e-36,4.47454e-37,-2.12032e-36,-1.47095,-1.02177,-0.156962,-0.79769,1.43037,0.395884,5.47609e-38,0,0,0,1.49106,1.52916,-0.0407953,0.224861,-1.26385,0.165149,6.15617e-37
-9.72378e-39,2.55015e-36,-2.57143e-36,1.14731e-36,-1.47657,-1.02311,-0.140194,-0.795302,1.41718,0.395345,1.19109e-37,0,0,0,1.49393,1.53455,-0.0765358,0.212606,-1.22959,0.169244,-2.62619e-36
1.07928e-37,3.81494e-36,-3.50823e-36,2.93505e-39,-1.47833,-1.02496,-0.132839,-0.793331,1.41174,0.395007,-9.1185e-39,0,0,0,1.49516,1.53773,-0.0978542,0.204128,-1.20851,0.174602,-4.98813e-37
-3.41704e-37,-3.57479e-36,-8.27801e-36,6.168e-37,-1.50026,-1.02476,-0.105302,-0.791586,1.40226,0.3942,-5.16165e-38,0,0,0,1.50817,1.53668,-0.130519,0.197393,-1.17984,0.165143,1.8397e-36
4.71554e-37,-3.15026e-36,-7.17978e-37,-3.49577e-37,-1.50263,-1.02608,-0.0956903,-0.790366,1.39481,0.393566,1.63237e-37,0,0,0,1.5093,1.54044,-0.157943,0.188235,-1.15271,0.171611,2.14257e-36
1.57838e-37,1.53122e-36,3.88874e-36,4.9999e-37,-1.50454,-1.02814,-0.0887143,-0.788247,1.38968,0.393057,3.03843e-38,0,0,0,1.51017,1.54293,-0.178521,0.181269,-1.1323,0.176689,-2.95928e-37
-9.79614e-37,-4.89006e-36,-2.7478e-36,-1.48968e-37,-1.5204,-1.02626,-0.0692593,-0.791282,1.39105,0.386235,7.50042e-38,0,0,0,1.52093,1.53908,-0.222223,0.179183,-1.12062,0.157442,-1.20371e-35
-2.74725e-36,2.61965e-36,-1.20133e-36,-1.10347e-36,-1.52165,-1.02736,-0.0634789,-0.790194,1.38669,0.385601,-2.42592e-38,0,0,0,1.52112,1.54243,-0.244726,0.171638,-1.09863,0.162531,-2.85029e-36
1.5534e-36,4.51289e-36,3.56096e-36,-1.8363e-37,-1.52718,-1.0269,-0.0611932,-0.793342,1.39355,0.380135,1.64525e-37,0,0,0,1.53252,1.53823,-0.294092,0.177298,-1.10319,0.129108,-1.46936e-36
7.99969e-37,-1.88079e-36,-1.78873e-36,9.60169e-38,-1.52893,-1.02853,-0.0538501,-0.791769,1.38939,0.378957,-7.97188e-38,0,0,0,1.53261,1.5379,-0.316595,0.177203,-1.08359,0.128684,-8.77913e-38
-2.07875e-36,-2.45637e-36,1.20094e-36,-3.32432e-37,-1.52918,-1.02343,-0.0639222,-0.803434,1.39689,0.367094,-2.27401e-38,0,0,0,1.54211,1.53451,-0.347783,0.190771,-1.07244,0.108261,-2.7555e-36
-2.83454e-37,4.02673e-37,-4.12917e-36,-9.35529e-37,-1.52684,-1.02387,-0.0644115,-0.803928,1.39854,0.366693,-4.34991e-38,0,0,0,1.54175,1.53165,-0.366428,0.197061,-1.05792,0.103987,9.21177e-37
1.80508e-36,-3.93602e-36,8.25673e-36,-1.01093e-36,-1.52439,-1.01752,-0.0732317,-0.816489,1.4088,0.363953,-6.11081e-37,0,0,0,1.54405,1.53227,-0.379385,0.204475,-1.03911,0.102684,-2.63652e-36
-1.16568e-36,-3.19011e-36,1.84341e-36,2.78941e-37,-1.52145,-1.018,-0.078294,-0.817167,1.4133,0.363828,2.09001e-37,0,0,0,1.54594,1.5291,-0.395049,0.211287,-1.02489,0.099145,5.13035e-36
-4.11753e-37,1.31157e-36,-3.26708e-36,1.86336e-36,-1.51869,-1.0167,-0.0846807,-0.819057,1.41362,0.369779,-1.12781e-38,0,0,0,1.54523,1.53406,-0.40707,0.204505,-1.01324,0.112164,-7.70549e-36
-1.82395e-37,-1.22634e-36,-1.43622e-36,6.40707e-39,-1.51385,-1.01825,-0.0909601,-0.819919,1.41964,0.371702,-1.16568e-37,0,0,0,1.54455,1.53207,-0.419087,0.206199,-1.00139,0.114221,5.50787e-38
1.37948e-36,-6.1952e-36,6.91484e-37,-7.44793e-40,-1.51098,-1.01928,-0.0949588,-0.820112,1.42319,0.372825,1.94006e-38,0,0,0,1.5451,1.53128,-0.430439,0.20684,-0.990322,0.115652,2.903e-36
4.21569e-37,-1.91461e-36,-7.24263e-36,1.08725e-36,-1.50633,-1.01677,-0.108212,-0.823827,1.42583,0.373496,1.73408e-37,0,0,0,1.54181,1.53707,-0.43792,0.195887,-0.979399,0.137238,-1.37356e-37
2.97848e-37,-2.10803e-36,6.29171e-38,2.23344e-37,-1.50234,-1.0198,-0.11314,-0.822091,1.4305,0.374694,-6.6729e-37,0,0,0,1.54124,1.53628,-0.447571,0.194254,-0.970012,0.140789,-3.02543e-36
-2.0101e-36,6.77085e-36,-3.83211e-36,0,-1.49947,-1.02121,-0.117185,-0.821812,1.43405,0.375663,-3.9763e-39,0,0,0,1.541,1.53676,-0.456746,0.191552,-0.960955,0.144281,7.52316e-37
2.35099e-37,-1.88079e-36,-2.25695e-36,2.35099e-38,-1.49619,-1.01966,-0.123346,-0.823874,1.4474,0.378341,-2.52405e-37,0,0,0,1.53665,1.54208,-0.466289,0.180416,-0.955359,0.163586,-3.76158e-37
-4.91698e-37,-7.24937e-37,1.38474e-37,-3.8271e-36,-1.49348,-1.02083,-0.127405,-0.823281,1.45116,0.378842,3.798e-38,0,0,0,1.53598,1.54316,-0.474449,0.177105,-0.947379,0.166687,-3.71637e-36
-7.61737e-36,-1.76618e-36,-5.04758e-37,-9.12218e-37,-1.49073,-1.02136,-0.131374,-0.82357,1.45489,0.379549,4.01636e-37,0,0,0,1.53473,1.54489,-0.482383,0.172697,-0.939698,0.170392,1.70789e-35
-3.29866e-36,6.88587e-36,-2.94774e-36,-4.23695e-37,-1.49033,-1.02189,-0.128015,-0.818596,1.46253,0.369266,-4.72349e-38,0,0,0,1.52928,1.55242,-0.491419,0.159448,-0.93334,0.173978,-2.18936e-35
3.42998e-37,8.13608e-36,1.06226e-35,4.89599e-36,-1.48776,-1.02234,-0.131166,-0.818833,1.46554,0.369463,-3.88606e-37,0,0,0,1.52799,1.55388,-0.498613,0.155631,-0.926341,0.176916,1.19347e-36
-1.70728e-36,1.16693e-36,-1.70168e-36,5.36533e-37,-1.48529,-1.02278,-0.133984,-0.818785,1.46837,0.369263,-4.52337e-37,0,0,0,1.52633,1.55599,-0.50579,0.150584,-0.91938,0.180155,-1.90304e-35
4.76972e-36,-2.51901e-35,6.64836e-36,2.76434e-36,-1.48469,-1.02232,-0.131186,-0.816818,1.46699,0.370326,-2.05128e-38,0,0,0,1.52455,1.56139,-0.515839,0.14338,-0.915661,0.183092,-2.16488e-35
6.24626e-36,1.96599e-35,-2.64071e-35,6.63337e-37,-1.4826,-1.02201,-0.133608,-0.817444,1.46916,0.370401,4.72182e-38,0,0,0,1.5231,1.5635,-0.52238,0.139115,-0.90931,0.185408,3.12444e-35
2.50124e-36,-1.97073e-37,2.09093e-36,-7.11149e-37,-1.48148,-1.02022,-0.134057,-0.819512,1.46991,0.371945,6.76826e-37,0,0,0,1.52068,1.56779,-0.52908,0.13202,-0.903284,0.190045,-2.72277e-36
2.4789e-36,4.77435e-37,1.8419e-36,-8.96132e-37,-1.48037,-1.01945,-0.134073,-0.820417,1.47006,0.371953,-9.54165e-38,0,0,0,1.51897,1.57051,-0.535704,0.12668,-0.897171,0.192616,1.40528e-35
2.81375e-37,3.08019e-37,-7.71647e-37,6.06848e-37,-1.47889,-1.01892,-0.13578,-0.820876,1.47152,0.371872,3.17363e-37,0,0,0,1.51884,1.57078,-0.540696,0.126671,-0.892195,0.192946,3.74411e-36
-1.02542e-37,-4.6648e-37,7.03396e-36,3.2129e-36,-1.47808,-1.01918,-0.133585,-0.81691,1.4692,0.365305,-1.78936e-39,0,0,0,1.51788,1.57079,-0.543886,0.127106,-0.888269,0.195229,2.22266e-36
-3.31006e-37,2.06158e-36,2.74959e-36,-3.16682e-36,-1.47664,-1.01792,-0.134397,-0.817972,1.46987,0.364813,5.74131e-37,0,0,0,1.5177,1.5708,-0.548063,0.128442,-0.88414,0.194781,1.96271e-36
6.66909e-38,3.40412e-37,5.09407e-36,-1.59148e-36,-1.47531,-1.01656,-0.135555,-0.819227,1.47077,0.364258,4.12348e-37,0,0,0,1.5178,1.5708,-0.551365,0.130039,-0.880844,0.194011,6.20577e-36
